datetime,open,high,low,close,volume,amount
2023-10-11 14:30:00,1.8469672,1.8469672,1.8350864999999998,1.8354076000000001,203715988.7885394,374448320.0
2023-10-11 15:00:00,1.8354076000000001,1.8405452,1.8350864999999998,1.8389397,624653939.5826845,1148430800.0
2023-10-12 10:00:00,1.8482516,1.8533892,1.8469672,1.8488938,140855471.81563377,260581795.0
2023-10-12 10:30:00,1.8492149,1.8492149,1.8434350999999998,1.8447195,46871659.91902834,86511650.0
2023-10-12 11:00:00,1.8443984,1.8482516,1.8443984,1.8460039,44015421.98691996,81264280.0
2023-10-12 11:30:00,1.846325,1.8556369,1.8456828,1.8504992999999998,67003176.580504514,123891270.0
2023-10-12 13:30:00,1.8501781999999998,1.8524259,1.8469672,1.8521048,43268975.39707256,80047420.0
2023-10-12 14:00:00,1.8524259,1.8537103,1.8501781999999998,1.852747,55391703.51915291,102592040.0
2023-10-12 14:30:00,1.852747,1.8546736,1.8521048,1.8540314,58980722.516350046,109313624.0
2023-10-12 15:00:00,1.8540314,1.8540314,1.8517837000000001,1.852747,240277888.5082529,445179400.0
2023-10-13 10:00:00,1.8450406000000001,1.8450406000000001,1.8402241,1.8402241,114948938.02553722,211823736.0
2023-10-13 10:30:00,1.8402241,1.8437562,1.8376553,1.8408662999999998,97806004.36001246,180098880.0
2023-10-13 11:00:00,1.8405452,1.8415085,1.8386186,1.8395819,82879489.25568359,152470240.0
2023-10-13 11:30:00,1.8395819,1.8405452,1.8386186,1.8395819,36824179.38336967,67738090.0
2023-10-13 13:30:00,1.8395819,1.8405452,1.8386186,1.8386186,37988168.79476798,69876104.0
2023-10-13 14:00:00,1.8386186,1.8395819,1.8376553,1.8386186,45851597.63313609,84294480.0
2023-10-13 14:30:00,1.8389397,1.8418295999999998,1.8386186,1.839903,35903217.06633448,66067268.0
2023-10-13 15:00:00,1.8395819,1.8434350999999998,1.8382975,1.8431140000000001,77500317.65805045,142676830.0
2023-10-16 10:00:00,1.8431140000000001,1.8437562,1.8257746,1.8273800999999998,132321943.31983806,242419354.0
2023-10-16 10:30:00,1.8277012000000001,1.8309122,1.8251324,1.8257746,165908533.1672376,303316450.0
2023-10-16 11:00:00,1.8260957,1.8280222999999998,1.8241691,1.8264167999999998,36108184.366241045,65917876.0
2023-10-16 11:30:00,1.8267379,1.8283434,1.8248113,1.8277012000000001,24594951.72843351,44922530.0
2023-10-16 13:30:00,1.8277012000000001,1.8296278000000001,1.8248113,1.8251324,28458268.452195577,51976440.0
2023-10-16 14:00:00,1.8251324,1.8257746,1.8241691,1.8248113,35061326.689504825,63982270.0
2023-10-16 14:30:00,1.8244902,1.8248113,1.820637,1.8212792,71918829.02522579,131062970.0
2023-10-16 15:00:00,1.8212792,1.8264167999999998,1.8177470999999998,1.8248113,110127032.0772345,200766050.0
2023-10-17 10:00:00,1.8270590000000002,1.8286645000000001,1.8196736999999998,1.8209581000000001,75746393.646839,138118092.0
2023-10-17 10:30:00,1.8209581000000001,1.8222425,1.8187103999999998,1.8196736999999998,57749025.22578636,105105070.0
2023-10-17 11:00:00,1.8203158999999998,1.8212792,1.8164627,1.8212792,63552762.37932108,115597910.0
2023-10-17 11:30:00,1.8212792,1.8273800999999998,1.8209581000000001,1.8267379,58814587.35596388,107336070.0
2023-10-17 13:30:00,1.8267379,1.8267379,1.8212792,1.8219214000000001,32991722.204920586,60165240.0
2023-10-17 14:00:00,1.8216003,1.8264167999999998,1.8212792,1.8264167999999998,48972503.892868266,89316740.0
2023-10-17 14:30:00,1.8264167999999998,1.8264167999999998,1.8216003,1.8248113,94258673.31049517,171854740.0
2023-10-17 15:00:00,1.8248113,1.8286645000000001,1.823848,1.8283434,186960822.17377764,341640500.0
2023-10-18 10:00:00,1.8251324,1.8254534999999998,1.8110039999999998,1.8113251,148517807.53659296,269789210.0
2023-10-18 10:30:00,1.8119672999999998,1.8164627,1.8119672999999998,1.8138939,76755104.3288695,139261950.0
2023-10-18 11:00:00,1.8138939,1.8158205,1.8116462,1.8154994,59368956.71130489,107657064.0
2023-10-18 11:30:00,1.8154994,1.8161416,1.8106829,1.8122884,38894157.58330738,70520450.0
2023-10-18 13:30:00,1.8122884,1.8138939,1.8100406999999998,1.8100406999999998,50420797.259420745,91350530.0
2023-10-18 14:00:00,1.8100406999999998,1.8113251,1.807793,1.8087563,29376346.932419807,53145390.0
2023-10-18 14:30:00,1.8087563,1.8126094999999998,1.8032975999999998,1.804582,69978498.90999688,126504216.0
2023-10-18 15:00:00,1.8052241999999998,1.8081141,1.8039398,1.8065086000000001,136577776.39364684,246591970.0
2023-10-19 10:00:00,1.7997655000000001,1.8052241999999998,1.794949,1.8007288,201518405.48115852,363208199.0
2023-10-19 10:30:00,1.8007288,1.8087563,1.8004077,1.8036187,89507592.65026471,161553300.0
2023-10-19 11:00:00,1.8032975999999998,1.8032975999999998,1.7994444,1.7997655000000001,44751413.88975397,80597224.0
2023-10-19 11:30:00,1.8004077,1.8007288,1.7939857,1.7952701,50047723.45063843,89961900.0
2023-10-19 13:30:00,1.7952701,1.7991233,1.791738,1.794949,86992687.63625039,156171790.0
2023-10-19 14:00:00,1.794949,1.794949,1.7866004,1.7898113999999998,68066297.10370602,121811300.0
2023-10-19 14:30:00,1.7898113999999998,1.7968756,1.7891692,1.7923802,81547586.42167549,146171900.0
2023-10-19 15:00:00,1.7920591000000001,1.7920591000000001,1.7817839000000002,1.7856371,180299283.71223918,322102980.0
2023-10-20 10:00:00,1.7792151,1.7888480999999998,1.7769674,1.7801783999999998,122091884.14824043,217850699.0
2023-10-20 10:30:00,1.7801783999999998,1.7811416999999998,1.7766463000000001,1.7792151,107749984.42852694,191702110.0
2023-10-20 11:00:00,1.778894,1.7878847999999998,1.7779307,1.7866004,62702030.5200872,111856930.0
2023-10-20 11:30:00,1.7866004,1.7866004,1.7798573,1.7817839000000002,41961448.1469947,74793090.0
2023-10-20 13:30:00,1.7821049999999998,1.785316,1.7763252,1.7782518,73106521.3329181,130142480.0
2023-10-20 14:00:00,1.7785729,1.7792151,1.7734352999999998,1.7776096,76009187.1691062,134972210.0
2023-10-20 14:30:00,1.7772885,1.7779307,1.7686188,1.7711876,137818436.62410465,244145330.0
2023-10-20 15:00:00,1.7715087,1.7766463000000001,1.7673343999999998,1.7734352999999998,138382684.5219558,245059300.0
2023-10-23 10:00:00,1.7689399000000001,1.7702243,1.7448574000000001,1.7471051,189439769.5421987,332350221.0
2023-10-23 10:30:00,1.7471051,1.749995,1.7445362999999998,1.7477473,113604391.1554033,198496350.0
2023-10-23 11:00:00,1.7471051,1.749995,1.7435729999999998,1.7471051,73589050.14014326,128590340.0
2023-10-23 11:30:00,1.7474262,1.7487106,1.7451785,1.7480684,41507019.620056055,72502690.0
2023-10-23 13:30:00,1.7480684,1.7557748,1.7445362999999998,1.7451785,70251691.06197447,122819600.0
2023-10-23 14:00:00,1.7451785,1.7458207000000001,1.7361877,1.7368298999999998,91537950.79414512,159428740.0
2023-10-23 14:30:00,1.7371510000000001,1.7371510000000001,1.7220593000000002,1.7223804,242601183.43195266,419445800.0
2023-10-23 15:00:00,1.7220593000000002,1.7291234999999998,1.7201327,1.7262336,752402802.865151,1296599700.0
2023-10-24 10:00:00,1.7323344999999999,1.7358665999999998,1.7265546999999999,1.7288024000000002,365482388.6639676,632705852.0
2023-10-24 10:30:00,1.7288024000000002,1.7516005,1.7281601999999998,1.7448574000000001,394610028.02865154,687001900.0
2023-10-24 11:00:00,1.7451785,1.7493528,1.7387565,1.7387565,186596480.84708813,325578620.0
2023-10-24 11:30:00,1.7390776000000001,1.7429308,1.7361877,1.7393987,178401993.14855185,310373900.0
2023-10-24 13:30:00,1.7393987,1.7445362999999998,1.7332977999999999,1.7332977999999999,78935895.35970102,137276580.0
2023-10-24 14:00:00,1.7336189,1.7445362999999998,1.7329767,1.7429308,138702647.15042043,241105260.0
2023-10-24 14:30:00,1.7426096999999998,1.7496739,1.7422886,1.7487106,231259470.56991592,404010100.0
2023-10-24 15:00:00,1.7487106,1.7493528,1.7458207000000001,1.7467840000000001,337154207.41202116,588960260.0
2023-10-25 10:00:00,1.7602702000000001,1.7715087,1.7596280000000002,1.7686188,281360395.5154158,496974158.0
2023-10-25 10:30:00,1.769261,1.7699032,1.7612335000000001,1.7647656,99164721.2706322,175031440.0
2023-10-25 11:00:00,1.7647656,1.7670133000000001,1.7618757,1.7650867,75441656.80473372,133100140.0
2023-10-25 11:30:00,1.7654078,1.7670133000000001,1.7602702000000001,1.7618757,85645655.55901588,150980940.0
2023-10-25 13:30:00,1.7618757,1.762839,1.7583436,1.7586647000000002,61253902.21114918,107815176.0
2023-10-25 14:00:00,1.7586647000000002,1.7618757,1.7570592,1.7609124,100742186.23481782,177251860.0
2023-10-25 14:30:00,1.7609124,1.762839,1.7583436,1.7586647000000002,121347679.85051386,213605700.0
2023-10-25 15:00:00,1.7586647000000002,1.7593069000000001,1.7551326,1.7554537,159011118.03176582,279292930.0
2023-10-26 10:00:00,1.7487106,1.7535271000000001,1.7461418,1.7480684,146170759.8878854,255633847.0
2023-10-26 10:30:00,1.7480684,1.7544904000000001,1.7480684,1.7480684,45736331.360946745,80102270.0
2023-10-26 11:00:00,1.7480684,1.7512793999999998,1.7467840000000001,1.7471051,44653762.06789162,78056456.0
2023-10-26 11:30:00,1.7471051,1.7471051,1.7435729999999998,1.7451785,34387608.22173778,60004764.0
2023-10-26 13:30:00,1.7448574000000001,1.749995,1.7445362999999998,1.7464629,68302541.26440361,119334536.0
2023-10-26 14:00:00,1.7464629,1.7580224999999998,1.7464629,1.7544904000000001,68858841.48240423,120663070.0
2023-10-26 14:30:00,1.7544904000000001,1.7596280000000002,1.7519216000000002,1.7573803,124695110.55745874,219011600.0
2023-10-26 15:00:00,1.7573803,1.7679766000000001,1.7573803,1.7631601,154145886.01681718,271742400.0
2023-10-27 10:00:00,1.756417,1.7724719999999998,1.7557748,1.7673343999999998,298647542.8215509,527447412.0
2023-10-27 10:30:00,1.7670133000000001,1.778894,1.7670133000000001,1.7785729,187243506.69573343,332248130.0
2023-10-27 11:00:00,1.7792151,1.7814628,1.7753619,1.7782518,80004360.01245718,142270050.0
2023-10-27 11:30:00,1.7782518,1.7798573,1.7734352999999998,1.7782518,100322429.14979757,178376690.0
2023-10-27 13:30:00,1.7785729,1.7930224,1.7785729,1.788527,147479327.31236374,263546340.0
2023-10-27 14:00:00,1.788527,1.7981599999999998,1.788527,1.7968756,108928838.36810963,195520290.0
2023-10-27 14:30:00,1.7971967000000002,1.8026554,1.7968756,1.8000866,193350034.25724074,347819620.0
2023-10-27 15:00:00,1.8004077,1.8004077,1.7930224,1.7965544999999998,135145861.1024603,242618340.0
2023-10-30 10:00:00,1.7901325000000001,1.8023343,1.788527,1.8000866,97253721.58206166,174785613.0
2023-10-30 10:30:00,1.8000866,1.801371,1.7936646,1.7946279,91767710.99345998,164932910.0
2023-10-30 11:00:00,1.7946279,1.801371,1.7943068,1.8007288,71148564.31018375,127928320.0
2023-10-30 11:30:00,1.8007288,1.8148572,1.8000866,1.8126094999999998,142478013.0800374,257288430.0
2023-10-30 13:30:00,1.8132517000000001,1.8132517000000001,1.8049031000000002,1.8093985,100094512.61289318,180953700.0
2023-10-30 14:00:00,1.8097196,1.8122884,1.8087563,1.8116462,124190189.97197135,224843360.0
2023-10-30 14:30:00,1.8119672999999998,1.817426,1.8116462,1.8167838,61998293.36655248,112500330.0
2023-10-30 15:00:00,1.8164627,1.8164627,1.8103618,1.8110039999999998,216591778.2622236,392365250.0
2023-10-31 10:00:00,1.8103618,1.8138939,1.8052241999999998,1.8074719,127569822.4852071,230803530.0
2023-10-31 10:30:00,1.8074719,1.8097196,1.8026554,1.8026554,117688084.70881346,212612670.0
2023-10-31 11:00:00,1.8029765,1.8042608999999998,1.7984811,1.7994444,84635409.52974151,152454860.0
2023-10-31 11:30:00,1.7994444,1.8026554,1.7991233,1.8016921,80008533.16723762,144075730.0
2023-10-31 13:30:00,1.801371,1.8049031000000002,1.7997655000000001,1.8032975999999998,89723786.98224851,161736800.0
2023-10-31 14:00:00,1.8029765,1.8055453000000001,1.8016921,1.8020132,24556091.5602616,44282024.0
2023-10-31 14:30:00,1.8020132,1.804582,1.8004077,1.8042608999999998,35835583.930239804,64597550.0
2023-10-31 15:00:00,1.8036187,1.8084352,1.8036187,1.8068297,101146708.19059484,182739330.0
2023-11-01 10:00:00,1.8151783,1.8151783,1.7997655000000001,1.8007288,100870320.77234507,182049995.0
2023-11-01 10:30:00,1.8004077,1.801371,1.7952701,1.7968756,42036739.33354095,75561300.0
2023-11-01 11:00:00,1.7968756,1.8039398,1.7962334,1.8039398,59290987.23139209,106717490.0
2023-11-01 11:30:00,1.8039398,1.804582,1.7997655000000001,1.8004077,33268720.024914358,59934496.0
2023-11-01 13:30:00,1.8000866,1.8023343,1.7981599999999998,1.7994444,30939430.084085956,55690420.0
2023-11-01 14:00:00,1.7994444,1.8004077,1.7981599999999998,1.8000866,24670012.45717845,44387710.0
2023-11-01 14:30:00,1.8000866,1.8036187,1.7991233,1.8007288,30297218.934911244,54581040.0
2023-11-01 15:00:00,1.8007288,1.8032975999999998,1.7997655000000001,1.8029765,57670158.829025224,103917260.0
2023-11-02 10:00:00,1.804582,1.8103618,1.7971967000000002,1.7971967000000002,121495995.01712862,219187496.0
2023-11-02 10:30:00,1.7971967000000002,1.7981599999999998,1.791738,1.7927013,52474848.95671131,94189896.0
2023-11-02 11:00:00,1.7930224,1.7975177999999998,1.7923802,1.7939857,30397421.36406104,54572220.0
2023-11-02 11:30:00,1.7943068,1.7968756,1.7936646,1.7943068,32756415.446901277,58798520.0
2023-11-02 13:30:00,1.7946279,1.794949,1.7920591000000001,1.7927013,26731884.148240425,47932570.0
2023-11-02 14:00:00,1.7927013,1.7939857,1.788527,1.7891692,32201519.775770787,57695270.0
2023-11-02 14:30:00,1.7891692,1.791738,1.7878847999999998,1.7904535999999998,58178984.7399564,104127350.0
2023-11-02 15:00:00,1.7901325000000001,1.7910958000000001,1.7849949,1.7866004,97024895.6711305,173348560.0
2023-11-03 10:00:00,1.7869215,1.7965544999999998,1.7866004,1.794949,136431790.71940205,244759553.0
2023-11-03 10:30:00,1.7946279,1.8052241999999998,1.7946279,1.804582,163902198.69199628,295288200.0
2023-11-03 11:00:00,1.804582,1.8116462,1.804582,1.8055453000000001,236062192.46340704,427004770.0
2023-11-03 11:30:00,1.8058664,1.8068297,1.8020132,1.8036187,70755160.38617253,127689210.0
2023-11-03 13:30:00,1.8039398,1.8065086000000001,1.8016921,1.8042608999999998,52351118.0317658,94426904.0
2023-11-03 14:00:00,1.8042608999999998,1.8071508,1.8036187,1.8058664,44786269.075054504,80848310.0
2023-11-03 14:30:00,1.8055453000000001,1.8071508,1.8026554,1.8032975999999998,55049947.05699159,99390380.0
2023-11-03 15:00:00,1.8032975999999998,1.8032975999999998,1.7988022000000001,1.7997655000000001,336180504.51572716,605139600.0
2023-11-06 10:00:00,1.8110039999999998,1.8257746,1.8110039999999998,1.817426,235815462.47274992,429155805.0
2023-11-06 10:30:00,1.8177470999999998,1.823848,1.8177470999999998,1.8228847,73826272.18934911,134412370.0
2023-11-06 11:00:00,1.8228847,1.8293067,1.8228847,1.8267379,84031093.1174089,153479650.0
2023-11-06 11:30:00,1.8267379,1.8325177,1.8257746,1.8321966,75573702.89629398,138248050.0
2023-11-06 13:30:00,1.8318755,1.8318755,1.8264167999999998,1.8270590000000002,99159277.48364995,181352930.0
2023-11-06 14:00:00,1.8273800999999998,1.8293067,1.8257746,1.8277012000000001,145247785.7365307,265504980.0
2023-11-06 14:30:00,1.8273800999999998,1.8299489,1.8270590000000002,1.8280222999999998,264630862.6596076,483903680.0
2023-11-06 15:00:00,1.8280222999999998,1.8309122,1.8280222999999998,1.83027,282710183.74338216,517201500.0
2023-11-07 10:00:00,1.8260957,1.8312333,1.823848,1.8267379,106152572.40734974,194001100.0
2023-11-07 10:30:00,1.8264167999999998,1.8267379,1.8228847,1.8260957,80962827.77950794,147742910.0
2023-11-07 11:00:00,1.8260957,1.8289856,1.8248113,1.8283434,53032357.52102149,96871360.0
2023-11-07 11:30:00,1.8280222999999998,1.8293067,1.8257746,1.8257746,17027972.594207413,31126100.0
2023-11-07 13:30:00,1.8264167999999998,1.8312333,1.8248113,1.8299489,46625555.90158829,85271500.0
2023-11-07 14:00:00,1.8296278000000001,1.833481,1.8293067,1.8325177,94652668.95048271,173379740.0
2023-11-07 14:30:00,1.8325177,1.8408662999999998,1.8318755,1.8386186,93971722.20492059,172640580.0
2023-11-07 15:00:00,1.8386186,1.8386186,1.8321966,1.8331598999999998,127903955.15415758,234627360.0
2023-11-08 10:00:00,1.83027,1.8357286999999998,1.8264167999999998,1.8357286999999998,155688698.2248521,285087497.0
2023-11-08 10:30:00,1.8354076000000001,1.8408662999999998,1.8341231999999998,1.8373342000000001,86471778.2622236,158904600.0
2023-11-08 11:00:00,1.8376553,1.8392608,1.8344443,1.8389397,44793674.86764248,82247500.0
2023-11-08 11:30:00,1.8386186,1.8392608,1.8357286999999998,1.8382975,54566315.78947368,100308936.0
2023-11-08 13:30:00,1.8382975,1.8382975,1.8309122,1.8309122,84477944.5655559,154995230.0
2023-11-08 14:00:00,1.8309122,1.8315544,1.8270590000000002,1.8273800999999998,43310171.286203675,79230856.0
2023-11-08 14:30:00,1.8273800999999998,1.8289856,1.8232058,1.8289856,56396374.96107132,102999530.0
2023-11-08 15:00:00,1.8289856,1.8321966,1.8283434,1.8318755,127803350.98100281,234025440.0
2023-11-09 10:00:00,1.83027,1.8440773000000001,1.8289856,1.8338021,131932930.55123015,242618870.0
2023-11-09 10:30:00,1.8338021,1.8344443,1.8270590000000002,1.8293067,62099850.51385861,113702900.0
2023-11-09 11:00:00,1.8289856,1.8325177,1.823848,1.8241691,76487113.04889442,139817390.0
2023-11-09 11:30:00,1.8241691,1.8350864999999998,1.823848,1.8286645000000001,90801482.40423544,166092770.0
2023-11-09 13:30:00,1.8286645000000001,1.8315544,1.8273800999999998,1.8296278000000001,117713073.80878231,215266610.0
2023-11-09 14:00:00,1.8296278000000001,1.8309122,1.8257746,1.8273800999999998,82041245.7178449,149997170.0
2023-11-09 14:30:00,1.8277012000000001,1.8286645000000001,1.823848,1.8283434,46094001.868576765,84141550.0
2023-11-09 15:00:00,1.8289856,1.8293067,1.8264167999999998,1.8280222999999998,52419233.88352538,95806330.0
2023-11-10 10:00:00,1.823848,1.823848,1.8151783,1.8190315,146863170.3519153,267071192.0
2023-11-10 10:30:00,1.8190315,1.8212792,1.8132517000000001,1.8142150000000001,94385562.13017751,171483300.0
2023-11-10 11:00:00,1.8145361,1.8209581000000001,1.8132517000000001,1.8196736999999998,52057228.27779508,94582430.0
2023-11-10 11:30:00,1.8196736999999998,1.8235269,1.8196736999999998,1.8222425,68588377.452507,124937340.0
2023-11-10 13:30:00,1.8222425,1.8228847,1.8180682,1.8196736999999998,49054431.64123326,89291060.0
2023-11-10 14:00:00,1.8193526000000002,1.8219214000000001,1.8177470999999998,1.8196736999999998,40205026.471504204,73172950.0
2023-11-10 14:30:00,1.8199948000000001,1.823848,1.8180682,1.823848,75151223.91778262,136862640.0
2023-11-10 15:00:00,1.823848,1.8241691,1.8199948000000001,1.8216003,104398436.62410465,190180110.0
2023-11-13 10:00:00,1.823848,1.8296278000000001,1.8183893,1.8209581000000001,183247928.99408284,333820294.0
2023-11-13 10:30:00,1.8209581000000001,1.8251324,1.8167838,1.8209581000000001,138120137.02896294,251460700.0
2023-11-13 11:00:00,1.8209581000000001,1.8228847,1.817426,1.8180682,39497592.65026472,71892990.0
2023-11-13 11:30:00,1.817426,1.8219214000000001,1.8171049,1.8203158999999998,60556063.531610094,110228456.0
2023-11-13 13:30:00,1.8209581000000001,1.8241691,1.8183893,1.8228847,68420834.63095608,124667470.0
2023-11-13 14:00:00,1.8228847,1.8299489,1.8225636,1.8286645000000001,55346733.10495173,101108490.0
2023-11-13 14:30:00,1.8289856,1.8305911,1.8254534999999998,1.8254534999999998,56076568.04733728,102464850.0
2023-11-13 15:00:00,1.8254534999999998,1.8325177,1.8254534999999998,1.8315544,103013017.7514793,188404510.0
2023-11-14 10:00:00,1.8315544,1.8431140000000001,1.8286645000000001,1.8392608,134981532.23294923,248137635.0
2023-11-14 10:30:00,1.8395819,1.8405452,1.8341231999999998,1.836692,66112313.92089692,121419250.0
2023-11-14 11:00:00,1.836692,1.8415085,1.8347654000000002,1.8395819,73809193.39769542,135725090.0
2023-11-14 11:30:00,1.8395819,1.839903,1.833481,1.8338021,59385861.102460295,109020350.0
2023-11-14 13:30:00,1.8338021,1.8347654000000002,1.8299489,1.8341231999999998,79486901.27686079,145662240.0
2023-11-14 14:00:00,1.8341231999999998,1.8373342000000001,1.833481,1.8350864999999998,127143350.98100281,233311000.0
2023-11-14 14:30:00,1.8350864999999998,1.8373342000000001,1.8321966,1.8354076000000001,91774836.49953286,168414340.0
2023-11-14 15:00:00,1.8350864999999998,1.8395819,1.8350864999999998,1.8392608,116126720.64777328,213423070.0
2023-11-15 10:00:00,1.8537103,1.8594901000000001,1.8492149,1.8495359999999998,166494951.72843352,308648550.0
2023-11-15 10:30:00,1.8495359999999998,1.8514626,1.8460039,1.8498571,117496916.84833385,217208480.0
2023-11-15 11:00:00,1.8492149,1.8524259,1.8469672,1.8524259,58607872.93677982,108421064.0
2023-11-15 11:30:00,1.852747,1.8540314,1.8498571,1.8501781999999998,58906708.19059483,109089940.0
2023-11-15 13:30:00,1.8501781999999998,1.8514626,1.8472883,1.8495359999999998,39208969.16848334,72513080.0
2023-11-15 14:00:00,1.8495359999999998,1.8511414999999998,1.8456828,1.8466461,36032148.863282464,66600810.0
2023-11-15 14:30:00,1.8469672,1.8511414999999998,1.8453617,1.8492149,89666110.24602927,165733340.0
2023-11-15 15:00:00,1.8492149,1.8524259,1.8466461,1.8511414999999998,114193428.83836812,211202510.0
2023-11-16 10:00:00,1.8469672,1.8479305,1.8411874,1.8434350999999998,113866259.73217067,210097473.0
2023-11-16 10:30:00,1.8434350999999998,1.8447195,1.839903,1.8402241,69904951.7284335,128759390.0
2023-11-16 11:00:00,1.8405452,1.8408662999999998,1.836692,1.8392608,47055375.272500776,86516050.0
2023-11-16 11:30:00,1.8386186,1.8411874,1.8350864999999998,1.8354076000000001,44910395.51541576,82577230.0
2023-11-16 13:30:00,1.8350864999999998,1.8389397,1.8350864999999998,1.8379764,83549610.71317346,153500980.0
2023-11-16 14:00:00,1.8382975,1.8405452,1.836692,1.8402241,55786346.93241981,102583390.0
2023-11-16 14:30:00,1.8402241,1.8421507,1.8373342000000001,1.8379764,38364630.956088446,70564480.0
2023-11-16 15:00:00,1.8379764,1.8379764,1.8318755,1.8325177,82358542.51012146,151063360.0
2023-11-17 10:00:00,1.8267379,1.8370131,1.8264167999999998,1.8299489,118870165.05761445,217844409.0
2023-11-17 10:30:00,1.83027,1.8305911,1.8260957,1.8289856,72327941.4512613,132267480.0
2023-11-17 11:00:00,1.8289856,1.8344443,1.8270590000000002,1.8338021,77995627.53036438,142734200.0
2023-11-17 11:30:00,1.833481,1.8347654000000002,1.83027,1.8338021,41001915.29118655,75141760.0
2023-11-17 13:30:00,1.8341231999999998,1.8350864999999998,1.8318755,1.8325177,75343270.00934288,138088640.0
2023-11-17 14:00:00,1.8325177,1.8341231999999998,1.8293067,1.8341231999999998,47459872.3139209,86918860.0
2023-11-17 14:30:00,1.8341231999999998,1.8382975,1.8331598999999998,1.8363709000000001,88300566.80161944,162081090.0
2023-11-17 15:00:00,1.8360498,1.8392608,1.8357286999999998,1.8386186,123098909.9968857,226181520.0
2023-11-20 10:00:00,1.8395819,1.8418295999999998,1.8309122,1.8325177,211832326.37807536,388640704.0
2023-11-20 10:30:00,1.8325177,1.8360498,1.8309122,1.8360498,91109205.85487387,167082660.0
2023-11-20 11:00:00,1.8357286999999998,1.8408662999999998,1.8344443,1.839903,94388234.19495484,173494100.0
2023-11-20 11:30:00,1.8402241,1.8533892,1.8392608,1.8517837000000001,83705387.72967923,154726690.0
2023-11-20 13:30:00,1.8521048,1.8530681,1.8488938,1.8504992999999998,52410775.459358454,96994510.0
2023-11-20 14:00:00,1.8501781999999998,1.8524259,1.8469672,1.8488938,41283575.21021488,76357980.0
2023-11-20 14:30:00,1.8488938,1.8504992999999998,1.8476093999999998,1.8479305,34791650.5761445,64333730.0
2023-11-20 15:00:00,1.8479305,1.8495359999999998,1.8472883,1.8488938,58989448.76985363,109051704.0
2023-11-21 10:00:00,1.8524259,1.8620589,1.8508204000000001,1.8572423999999998,135212407.3497353,251098297.0
2023-11-21 10:30:00,1.8575635,1.8588478999999998,1.8514626,1.8524259,91603363.43818125,170060080.0
2023-11-21 11:00:00,1.8524259,1.8546736,1.8492149,1.8492149,61635222.67206478,114159390.0
2023-11-21 11:30:00,1.8495359999999998,1.8549947,1.8495359999999998,1.8540314,44398340.08097166,82240070.0
2023-11-21 13:30:00,1.8540314,1.8582056999999998,1.852747,1.8553157999999998,30526630.333229523,56655670.0
2023-11-21 14:00:00,1.8556369,1.855958,1.8514626,1.8524259,36706695.73341638,68024024.0
2023-11-21 14:30:00,1.8521048,1.8524259,1.8440773000000001,1.8453617,59253441.29554656,109443700.0
2023-11-21 15:00:00,1.8453617,1.8469672,1.8395819,1.8434350999999998,71882429.14979757,132440104.0
2023-11-22 10:00:00,1.8373342000000001,1.8440773000000001,1.8373342000000001,1.8386186,194170943.63126752,357518585.0
2023-11-22 10:30:00,1.8389397,1.8405452,1.8354076000000001,1.8373342000000001,91877477.42136407,168861840.0
2023-11-22 11:00:00,1.8373342000000001,1.8386186,1.8305911,1.8315544,80793858.6110246,148258200.0
2023-11-22 11:30:00,1.8312333,1.8338021,1.8309122,1.8328388,98762628.46465276,180946100.0
2023-11-22 13:30:00,1.8328388,1.8360498,1.8312333,1.8321966,40596459.04702585,74431840.0
2023-11-22 14:00:00,1.8325177,1.8357286999999998,1.8283434,1.8286645000000001,45474360.01245718,83320136.0
2023-11-22 14:30:00,1.8283434,1.8296278000000001,1.823848,1.8241691,76345587.04453442,139413800.0
2023-11-22 15:00:00,1.8241691,1.8267379,1.8193526000000002,1.8199948000000001,157134388.0411087,286260860.0
2023-11-23 10:00:00,1.8177470999999998,1.8222425,1.8110039999999998,1.8158205,120167331.04951729,218115074.0
2023-11-23 10:30:00,1.8158205,1.8248113,1.8154994,1.8235269,101355247.58642168,184501700.0
2023-11-23 11:00:00,1.8232058,1.8286645000000001,1.8232058,1.8244902,59651423.23263781,108906670.0
2023-11-23 11:30:00,1.8244902,1.8260957,1.8216003,1.8257746,25389345.998131424,46306070.0
2023-11-23 13:30:00,1.8257746,1.8260957,1.8212792,1.8212792,34603584.55309872,63090990.0
2023-11-23 14:00:00,1.8219214000000001,1.8341231999999998,1.8216003,1.8325177,78114481.46994705,142901760.0
2023-11-23 14:30:00,1.8328388,1.8395819,1.8328388,1.8363709000000001,176446402.98972282,324194780.0
2023-11-23 15:00:00,1.8363709000000001,1.8382975,1.8344443,1.8363709000000001,109719838.05668016,201492780.0
2023-11-24 10:00:00,1.836692,1.836692,1.8222425,1.8264167999999998,578778635.9389598,1056896660.0
2023-11-24 10:30:00,1.8264167999999998,1.8270590000000002,1.8235269,1.8241691,113465910.93117408,207100560.0
2023-11-24 11:00:00,1.823848,1.8254534999999998,1.8193526000000002,1.8203158999999998,55544503.27000935,101207260.0
2023-11-24 11:30:00,1.8209581000000001,1.8225636,1.8183893,1.8219214000000001,59808900.65400187,108885880.0
2023-11-24 13:30:00,1.8216003,1.8232058,1.8158205,1.8167838,61598274.68078481,112081470.0
2023-11-24 14:00:00,1.8167838,1.820637,1.8158205,1.8183893,34076549.361569606,61926836.0
