datetime,open,high,low,close,volume,amount
2022-07-05 13:30:00,2.0745003,2.0764624,2.0624474,2.0641292,69412772.02996789,143615260.0
2022-07-05 14:00:00,2.0641292,2.0641292,2.0540384,2.054599,173225472.70781305,356628450.0
2022-07-05 14:30:00,2.0551596,2.0674928,2.0520763,2.0672125,44451658.93685337,91641080.0
2022-07-05 15:00:00,2.0677730999999997,2.0787048,2.0672125,2.0775836,110678201.92650731,229387100.0
2022-07-06 10:00:00,2.0697352,2.0750609,2.0599247,2.0672125,62473207.27791652,129176212.0
2022-07-06 10:30:00,2.065811,2.0719776,2.0560005,2.0585232,39631466.28612202,81773630.0
2022-07-06 11:00:00,2.0576823,2.0649701,2.0526369,2.0554399,66403496.25401356,136580750.0
2022-07-06 11:30:00,2.0551596,2.0588035,2.0478718,2.0509551,46050660.00713521,94501700.0
2022-07-06 13:30:00,2.0506748,2.0565610999999997,2.0456294,2.0461899999999997,39245451.30217624,80477460.0
2022-07-06 14:00:00,2.0461899999999997,2.0554399,2.040584,2.0422658,32967534.784159828,67465230.0
2022-07-06 14:30:00,2.0417052,2.0453490999999997,2.0316144,2.0386219,47829843.02533001,97454860.0
2022-07-06 15:00:00,2.0375007,2.0526369,2.0344174,2.0506748,145054584.37388512,296930000.0
2022-07-07 10:00:00,2.0475915,2.0523566,2.0397431,2.0467505999999998,76198715.66179094,155933896.0
2022-07-07 10:30:00,2.0475915,2.0574019999999997,2.0475915,2.0551596,64349026.043524794,132128296.0
2022-07-07 11:00:00,2.0560005,2.0613262,2.0537581,2.0607656,98171601.8551552,202147360.0
2022-07-07 11:30:00,2.0607656,2.071417,2.0562808,2.0691745999999998,119370403.1394934,246465010.0
2022-07-07 13:30:00,2.0691745999999998,2.071417,2.0646898,2.0663716,50132001.427042454,103695350.0
2022-07-07 14:00:00,2.0666519,2.0705761,2.0590838,2.063008,42151980.02140564,87014350.0
2022-07-07 14:30:00,2.0635686,2.0638489,2.0534778,2.0607656,71707099.53621121,147626180.0
2022-07-07 15:00:00,2.0610459,2.0618868,2.0582428999999998,2.0590838,60637424.1883696,124920850.0
2022-07-08 10:00:00,2.0672125,2.0719776,2.0627277,2.0632883,71923553.33571173,148729919.0
2022-07-08 10:30:00,2.0632883,2.0669321999999997,2.0523566,2.0669321999999997,105874420.26400286,218008370.0
2022-07-08 11:00:00,2.0674928,2.0691745999999998,2.054599,2.0554399,41258194.791295044,84994120.0
2022-07-08 11:30:00,2.0554399,2.0649701,2.054599,2.0590838,43023617.55262219,88624140.0
2022-07-08 13:30:00,2.0590838,2.0599247,2.0526369,2.0543187,38860506.600071356,79949250.0
2022-07-08 14:00:00,2.0540384,2.0557201999999997,2.0478718,2.0498339,26876560.827684626,55136800.0
2022-07-08 14:30:00,2.0501142,2.0568414,2.048993,2.048993,33092400.99892972,67944950.0
2022-07-08 15:00:00,2.0484324,2.0534778,2.0459097,2.0470308999999998,41357474.134855516,84743336.0
2022-07-11 10:00:00,2.0375007,2.0408643,2.0198418,2.0215236,125343917.23153764,254623732.0
2022-07-11 10:30:00,2.020963,2.0248872,2.0142358,2.01816,73256332.50089191,147945120.0
2022-07-11 11:00:00,2.0184403,2.020963,2.0133948999999998,2.0142358,39536104.17409918,79738080.0
2022-07-11 11:30:00,2.0133948999999998,2.0178797,2.0111525,2.0139555,26916518.016410988,54198480.0
2022-07-11 13:30:00,2.0139555,2.0206827,2.0072283,2.0080692,26560470.92400999,53436496.0
2022-07-11 14:00:00,2.0083495,2.0161979,2.006948,2.0072283,24432037.103103817,49093772.0
2022-07-11 14:30:00,2.0075086,2.0173191,2.0072283,2.0173191,32093828.04138423,64529736.0
2022-07-11 15:00:00,2.0175994,2.0240463,2.0173191,2.0198418,50952194.07777382,102980460.0
2022-07-12 10:00:00,2.0175994,2.0204024,2.0114328,2.0173191,54094916.1612558,109019379.0
2022-07-12 10:30:00,2.0170388,2.0299326,2.0170388,2.020963,57776667.85586871,117002430.0
2022-07-12 11:00:00,2.020963,2.0232054,2.0100313,2.0147964,45312147.698894046,91414584.0
2022-07-12 11:30:00,2.0147964,2.0147964,1.9988193,1.9999405,41174455.940064214,82622810.0
2022-07-12 13:30:00,1.9993798999999999,2.0142358,1.9974178,2.0114328,44819835.890117735,89920456.0
2022-07-12 14:00:00,2.0111525,2.0128343,2.0002208,2.0005010999999997,17092757.759543348,34294064.0
2022-07-12 14:30:00,2.0016222999999997,2.0055465,1.9965769,2.0005010999999997,38231894.39885837,76508696.0
2022-07-12 15:00:00,2.0010617,2.0010617,1.992933,1.9954557,69895825.90082055,139467470.0
2022-07-13 10:00:00,1.9960163000000002,2.0055465,1.992933,1.995736,91878701.39136639,183653028.0
2022-07-13 10:30:00,1.9965769,1.9982586999999998,1.9870467,1.9918118,61152871.92293971,121738280.0
2022-07-13 11:00:00,1.9918118,2.0002208,1.9912512,2.0002208,62466999.64323939,124765416.0
2022-07-13 11:30:00,2.0005010999999997,2.0058268,1.9968571999999998,2.0044253,66233642.525865145,132680320.0
2022-07-13 13:30:00,2.004145,2.0094707,2.0005010999999997,2.0013419999999997,93984302.53300036,188393700.0
2022-07-13 14:00:00,2.0013419999999997,2.0052662,1.9988193,2.0038647,79094541.56261149,158386580.0
2022-07-13 14:30:00,2.0038647,2.0038647,1.9943345000000001,1.9990995999999999,118107028.18408848,236036180.0
2022-07-13 15:00:00,1.9993798999999999,2.0044253,1.995736,2.0027435,88691402.06921156,177487680.0
2022-07-14 10:00:00,1.9999405,2.0125539999999997,1.9976980999999998,2.0105919,115932215.48341064,232451873.0
2022-07-14 10:30:00,2.0105919,2.0206827,2.0105919,2.0206827,105814841.24152693,213354640.0
2022-07-14 11:00:00,2.0206827,2.0251675,2.01816,2.0248872,169567606.13628256,342794140.0
2022-07-14 11:30:00,2.0246068999999998,2.0274099,2.0220842,2.0260084,132712094.184802,268853980.0
2022-07-14 13:30:00,2.0260084,2.0276902,2.0220842,2.0232054,48500891.90153407,98216320.0
2022-07-14 14:00:00,2.0232054,2.0234857,2.0156373,2.0204024,39562254.72707813,79882610.0
2022-07-14 14:30:00,2.0201221,2.0201221,2.0133948999999998,2.0136752,33247948.62647164,67001464.0
2022-07-14 15:00:00,2.0142358,2.01816,2.0128343,2.0167585,44060649.304316804,88818960.0
2022-07-15 10:00:00,2.0091904,2.0215236,2.006948,2.020963,134967178.0235462,271690242.0
2022-07-15 10:30:00,2.020963,2.0237659999999997,2.0150767,2.0229250999999997,39491259.36496611,79789870.0
2022-07-15 11:00:00,2.0232054,2.0257281000000003,2.01816,2.0212433,49230110.59579022,99544440.0
2022-07-15 11:30:00,2.0215236,2.0215236,2.0080692,2.0117130999999997,28439172.315376382,57239292.0
2022-07-15 13:30:00,2.0117130999999997,2.0131146,2.004145,2.0052662,19651801.641098823,39470110.0
2022-07-15 14:00:00,2.0052662,2.0072283,1.995736,2.0033041,25401355.690331787,50852388.0
2022-07-15 14:30:00,2.0024631999999998,2.0030238,1.995736,1.9993798999999999,20563325.008919016,41116508.0
2022-07-15 15:00:00,1.9993798999999999,2.0033041,1.9811603999999998,1.9828421999999999,100855868.71209419,200354800.0
2022-07-18 10:00:00,1.984524,2.0019026,1.984524,1.9974178,92928433.82090618,185128964.0
2022-07-18 10:30:00,1.9971375,1.9990995999999999,1.9887285,1.9926527,52142347.48483767,103962696.0
2022-07-18 11:00:00,1.992933,2.0122737,1.9918118,2.0094707,56188726.364609346,112609070.0
2022-07-18 11:30:00,2.0105919,2.0223645,2.0077889,2.0204024,82903317.87370674,167174930.0
2022-07-18 13:30:00,2.020963,2.0226448,2.0187206,2.0206827,54504102.74705672,110157656.0
2022-07-18 14:00:00,2.020963,2.0251675,2.0161979,2.0226448,82227613.27149484,166212540.0
2022-07-18 14:30:00,2.0226448,2.0232054,2.0175994,2.0212433,25529789.51123796,51581484.0
2022-07-18 15:00:00,2.0215236,2.0229250999999997,2.0170388,2.0195615,49436318.23046736,99886240.0
2022-07-19 10:00:00,2.0195615,2.0248872,2.0167585,2.020963,120859079.55761684,244296556.0
2022-07-19 10:30:00,2.020963,2.0307735,2.0192812,2.0260084,47498037.816625044,96220664.0
2022-07-19 11:00:00,2.0260084,2.029372,2.020963,2.0251675,61498751.3378523,124547010.0
2022-07-19 11:30:00,2.0251675,2.029372,2.0201221,2.0204024,52945415.626114875,107246740.0
2022-07-19 13:30:00,2.0198418,2.0201221,2.0108722,2.0119934,51396361.04174099,103589080.0
2022-07-19 14:00:00,2.0117130999999997,2.0246068999999998,2.0103116,2.0229250999999997,54377095.968605064,109746590.0
2022-07-19 14:30:00,2.0229250999999997,2.0310538,2.0212433,2.0299326,57046378.87977167,115575760.0
2022-07-19 15:00:00,2.0299326,2.0318947,2.0248872,2.0268493,50791295.04102747,103011120.0
2022-07-20 10:00:00,2.0363795,2.0512354,2.0338568,2.0461899999999997,84464145.55833036,172672647.0
2022-07-20 10:30:00,2.0461899999999997,2.0520763,2.0439476,2.0515157,39637531.216553695,81195070.0
2022-07-20 11:00:00,2.051796,2.0579625999999998,2.048993,2.0509551,88818209.06171958,182407440.0
2022-07-20 11:30:00,2.0512354,2.0520763,2.0473112,2.0509551,39740635.03389226,81458380.0
2022-07-20 13:30:00,2.0509551,2.0540384,2.0436673,2.0464703,40141990.724224046,82281740.0
2022-07-20 14:00:00,2.0464703,2.0481521000000003,2.0419855,2.0453490999999997,36178023.5462005,73984460.0
2022-07-20 14:30:00,2.0453490999999997,2.0520763,2.043387,2.0512354,52452372.45808063,107413090.0
2022-07-20 15:00:00,2.0512354,2.0531975,2.0478718,2.0526369,52268640.74206208,107205430.0
2022-07-21 10:00:00,2.0506748,2.0531975,2.0425461,2.0450688,59344891.188012846,121577112.0
2022-07-21 10:30:00,2.0450688,2.0501142,2.0436673,2.0461899999999997,51183018.194791295,104806376.0
2022-07-21 11:00:00,2.0456294,2.0478718,2.040584,2.0425461,31003567.606136285,63384250.0
2022-07-21 11:30:00,2.0422658,2.0501142,2.0408643,2.0461899999999997,27230824.11701748,55703370.0
2022-07-21 13:30:00,2.0459097,2.0470308999999998,2.0422658,2.0442279,29804138.42311809,60924240.0
2022-07-21 14:00:00,2.0439476,2.0487127,2.0425461,2.0478718,26296111.309311453,53793964.0
2022-07-21 14:30:00,2.0481521000000003,2.0531975,2.0464703,2.0475915,23625401.355690334,48423800.0
2022-07-21 15:00:00,2.0475915,2.0475915,2.0316144,2.0327356,93411844.45237246,190244050.0
2022-07-22 10:00:00,2.0332961999999997,2.0431067,2.0237659999999997,2.0251675,64148234.03496254,130411256.0
2022-07-22 10:30:00,2.0251675,2.0346977,2.0232054,2.0316144,38145201.5697467,77406120.0
2022-07-22 11:00:00,2.032175,2.032175,2.0187206,2.0190009,59296824.83053871,120077130.0
2022-07-22 11:30:00,2.0190009,2.0223645,2.0061071,2.0072283,105782376.02568677,213257490.0
2022-07-22 13:30:00,2.0063874,2.0156373,2.0049859,2.0091904,75312165.53692472,151418770.0
2022-07-22 14:00:00,2.009751,2.009751,1.995736,2.0027435,160738637.17445594,321492600.0
2022-07-22 14:30:00,2.0033041,2.0063874,1.9974178,2.0063874,96445950.76703532,192991260.0
2022-07-22 15:00:00,2.0063874,2.0192812,2.0063874,2.0145161,93174812.70067784,187758580.0
2022-07-25 10:00:00,2.0125539999999997,2.0226448,2.0075086,2.0111525,89857798.78701392,180981098.0
2022-07-25 10:30:00,2.0111525,2.0156373,2.0061071,2.0139555,72120941.84801999,145097600.0
2022-07-25 11:00:00,2.0139555,2.0145161,2.0049859,2.0072283,49890117.7310025,100188080.0
2022-07-25 11:30:00,2.0075086,2.009751,1.9923723999999998,1.9937739,77894042.0977524,155943200.0
2022-07-25 13:30:00,1.9934936,1.9979784,1.9895694,1.9912512,83246878.34463075,165963410.0
2022-07-25 14:00:00,1.9909709,1.9962966,1.9873269999999998,1.99013,45129147.34213343,89868760.0
2022-07-25 14:30:00,1.9904103,1.9996602,1.9892891000000001,1.992933,52228326.79272208,104157930.0
2022-07-25 15:00:00,1.992933,1.9993798999999999,1.9898497,1.9946148,36177049.58972529,72174984.0
2022-07-26 10:00:00,1.9946148,2.0010617,1.9918118,1.9999405,68119614.69853729,135955368.0
2022-07-26 10:30:00,1.9996602,2.0161979,1.9996602,2.0136752,73125936.49661078,147018820.0
2022-07-26 11:00:00,2.0136752,2.015357,2.0103116,2.0111525,50256154.12058509,101186330.0
2022-07-26 11:30:00,2.0111525,2.0268493,2.0103116,2.0206827,91684980.37816626,185109140.0
2022-07-26 13:30:00,2.0206827,2.0223645,2.0150767,2.0167585,18398858.36603639,37149584.0
2022-07-26 14:00:00,2.0167585,2.0170388,2.0111525,2.0142358,26991080.984659296,54331320.0
2022-07-26 14:30:00,2.0136752,2.0190009,2.0119934,2.0159176,18831608.990367465,37961780.0
2022-07-26 15:00:00,2.015357,2.0201221,2.015357,2.0187206,67934084.90902604,137126640.0
2022-07-27 10:00:00,2.015357,2.0198418,2.0111525,2.0192812,69496903.3178737,140091959.0
2022-07-27 10:30:00,2.0192812,2.0279705,2.0139555,2.0234857,33601498.39457724,67925190.0
2022-07-27 11:00:00,2.0234857,2.0246068999999998,2.0173191,2.0212433,22340706.386014983,45165480.0
2022-07-27 11:30:00,2.0215236,2.0265690000000003,2.0198418,2.0226448,13168747.770246165,26648872.0
2022-07-27 13:30:00,2.0229250999999997,2.0237659999999997,2.0178797,2.020963,23256510.881198715,46998004.0
2022-07-27 14:00:00,2.0218039,2.0307735,2.0201221,2.0304932,38917231.53763825,78923780.0
2022-07-27 14:30:00,2.0304932,2.0332961999999997,2.0282508,2.0282508,29284338.20906172,59474970.0
2022-07-27 15:00:00,2.0279705,2.0285311,2.0240463,2.0274099,34943631.82304674,70810810.0
2022-07-28 10:00:00,2.0346977,2.0394628,2.0310538,2.0360992,78199957.18872637,159199020.0
2022-07-28 10:30:00,2.0363795,2.0501142,2.0299326,2.0487127,86898323.22511595,177037470.0
2022-07-28 11:00:00,2.048993,2.0523566,2.0461899999999997,2.0506748,70355190.8669283,144211060.0
2022-07-28 11:30:00,2.0506748,2.0506748,2.0386219,2.0389022,55414555.833036035,113412510.0
2022-07-28 13:30:00,2.0389022,2.0408643,2.0344174,2.0380613,46041740.991794504,93819170.0
2022-07-28 14:00:00,2.0380613,2.0422658,2.0366598,2.037781,23374598.64430967,47684290.0
2022-07-28 14:30:00,2.0372204,2.037781,2.0285311,2.0341370999999997,30546914.020692118,62107910.0
2022-07-28 15:00:00,2.0341370999999997,2.0372204,2.0316144,2.0327356,33919372.10132001,68983200.0
2022-07-29 10:00:00,2.0369401000000003,2.0414249,2.0307735,2.0403037,69554762.75419194,141773312.0
2022-07-29 10:30:00,2.0397431,2.040584,2.0234857,2.0248872,37711380.66357474,76611150.0
2022-07-29 11:00:00,2.0251675,2.0276902,2.0206827,2.0223645,71570460.22119159,144851630.0
2022-07-29 11:30:00,2.0220842,2.0288114,2.0190009,2.0190009,35833036.032821976,72464290.0
2022-07-29 13:30:00,2.0195615,2.0201221,2.0128343,2.0184403,63939350.695683196,128912980.0
2022-07-29 14:00:00,2.0184403,2.0265690000000003,2.0167585,2.0240463,37609347.12807706,76080560.0
2022-07-29 14:30:00,2.0240463,2.0240463,2.0156373,2.0201221,41459864.430966824,83672000.0
2022-07-29 15:00:00,2.0206827,2.020963,2.0131146,2.0164782,42606996.07563325,85907530.0
2022-08-01 10:00:00,2.0133948999999998,2.0220842,2.0019026,2.0220842,86704958.97252944,174313627.0
2022-08-01 10:30:00,2.0220842,2.0246068999999998,2.0089101,2.0240463,43638958.25900821,87992380.0
2022-08-01 11:00:00,2.0237659999999997,2.0316144,2.0170388,2.0307735,35318230.467356406,71492080.0
2022-08-01 11:30:00,2.0307735,2.0327356,2.0251675,2.0318947,32952907.599001072,66899096.0
2022-08-01 13:30:00,2.0313341,2.0318947,2.0246068999999998,2.029372,15597217.2672137,31638888.0
2022-08-01 14:00:00,2.0285311,2.0346977,2.0265690000000003,2.0327356,24845879.414912593,50485810.0
2022-08-01 14:30:00,2.032175,2.0349779999999997,2.0288114,2.0302129,16656082.768462362,33852220.0
2022-08-01 15:00:00,2.0302129,2.0346977,2.0282508,2.0338568,27524991.08098466,55920460.0
2022-08-02 10:00:00,2.0187206,2.020963,1.9679863,2.0007813999999997,176155904.38815555,350406216.0
2022-08-02 10:30:00,2.0007813999999997,2.0030238,1.9800392,1.9803195,61560827.68462362,122573760.0
2022-08-02 11:00:00,1.9805997999999998,1.9805997999999998,1.9534107,1.9685468999999998,102765608.27684624,202117970.0
2022-08-02 11:30:00,1.9688272,1.9724711,1.9581757999999998,1.9643424,46245808.06278987,90960230.0
2022-08-02 13:30:00,1.9671454,1.9822815999999999,1.9640620999999998,1.978918,97460221.19158044,192721710.0
2022-08-02 14:00:00,1.9794786,1.9887285,1.9752740999999998,1.9887285,99605779.52194078,197287580.0
2022-08-02 14:30:00,1.9887285,2.0033041,1.9881678999999999,1.9940541999999999,87228683.55333571,174158240.0
2022-08-02 15:00:00,1.9948951,2.0013419999999997,1.9805997999999998,1.9831225,78891188.01284339,156677300.0
2022-08-03 10:00:00,1.9836831,2.0103116,1.9831225,1.9965769,125232964.68069926,251026163.0
2022-08-03 10:30:00,1.9971375,2.0066677,1.9962966,1.9968571999999998,56206564.39529076,112485416.0
2022-08-03 11:00:00,1.9971375,1.9996602,1.9867664,1.9890088,58175882.98251873,115932220.0
2022-08-03 11:30:00,1.9890088,1.9974178,1.9859255,1.992933,23498037.816625044,46773696.0
2022-08-03 13:30:00,1.9920921,1.9982586999999998,1.9887285,1.9962966,53751337.852301106,107194216.0
2022-08-03 14:00:00,1.9962966,2.0021828999999998,1.9887285,1.9898497,42912593.64966108,85662020.0
2022-08-03 14:30:00,1.99013,1.9906906,1.9775165,1.978918,65889047.44916161,130671976.0
2022-08-03 15:00:00,1.9791983,1.9791983,1.959297,1.9665848,68036032.82197645,133783020.0
2022-08-04 10:00:00,1.9775165,1.978918,1.9674257,1.9688272,78365679.62896897,154641707.0
2022-08-04 10:30:00,1.9688272,1.9803195,1.9679863,1.9775165,60217980.734926865,119001700.0
2022-08-04 11:00:00,1.9777968,1.978918,1.9682666,1.9738726,32122004.99464859,63364664.0
2022-08-04 11:30:00,1.9741529,1.9741529,1.9587364,1.9609788000000001,29600784.873349983,58197764.0
2022-08-04 13:30:00,1.9609788000000001,1.9623803,1.9475244,1.9550925,58535854.44166964,114446344.0
2022-08-04 14:00:00,1.9550925,1.9649029999999998,1.950888,1.959297,58298965.39422048,114205260.0
2022-08-04 14:30:00,1.9595772999999999,1.9696681,1.9595772999999999,1.9663045,48985372.81484124,96283000.0
2022-08-04 15:00:00,1.9677059999999997,1.9735923,1.9612591,1.973312,181415825.90082055,357203300.0
2022-08-05 10:00:00,1.9752740999999998,1.9862058,1.9752740999999998,1.9820012999999999,57760649.304316804,114407092.0
2022-08-05 10:30:00,1.9825619,1.9850846,1.9758347,1.9763953,27932051.37352836,55321180.0
2022-08-05 11:00:00,1.9766755999999999,1.9834028,1.9763953,1.978918,13356047.092401,26452048.0
2022-08-05 11:30:00,1.9791983,1.9876073,1.9755544,1.9873269999999998,22183200.142704245,43957610.0
2022-08-05 13:30:00,1.9876073,1.9898497,1.9780771000000001,1.9805997999999998,32100249.73242954,63624936.0
2022-08-05 14:00:00,1.9800392,1.9976980999999998,1.9786377,1.9976980999999998,28976453.799500536,57580670.0
2022-08-05 14:30:00,1.9982586999999998,2.0114328,1.9971375,2.0091904,88028897.60970388,176683090.0
2022-08-05 15:00:00,2.0089101,2.015357,2.0083495,2.0142358,62308241.170174815,125390320.0
2022-08-08 10:00:00,2.0094707,2.0173191,2.0077889,2.0150767,46255672.49375669,93084618.0
2022-08-08 10:30:00,2.0150767,2.0190009,2.0111525,2.01816,41297559.757402785,83237510.0
2022-08-08 11:00:00,2.0184403,2.0215236,2.0147964,2.020963,23447377.80948983,47325330.0
2022-08-08 11:30:00,2.0206827,2.0232054,2.0159176,2.0223645,28252789.867998574,57085050.0
2022-08-08 13:30:00,2.020963,2.0234857,2.0187206,2.0187206,34282197.64537995,69300910.0
2022-08-08 14:00:00,2.0198418,2.0201221,2.0150767,2.0187206,51377809.48983233,103695970.0
2022-08-08 14:30:00,2.0187206,2.0265690000000003,2.0173191,2.0257281000000003,25019978.594363183,50577924.0
2022-08-08 15:00:00,2.0257281000000003,2.0268493,2.0237659999999997,2.0254478,79285280.0570817,160595120.0
2022-08-09 10:00:00,2.0265690000000003,2.0265690000000003,2.0145161,2.0218039,34958348.1983589,70598214.0
2022-08-09 10:30:00,2.0218039,2.0282508,2.020963,2.0262887,37838387.4420264,76628380.0
2022-08-09 11:00:00,2.0260084,2.0274099,2.0198418,2.0251675,22088833.392793436,44709490.0
2022-08-09 11:30:00,2.0248872,2.0299326,2.0215236,2.0288114,19341063.14662861,39188384.0
2022-08-09 13:30:00,2.0290917,2.0290917,2.0237659999999997,2.0274099,53985016.05422761,109406390.0
2022-08-09 14:00:00,2.0274099,2.0282508,2.0218039,2.0240463,47595433.464145556,96361110.0
2022-08-09 14:30:00,2.0237659999999997,2.0316144,2.0237659999999997,2.0290917,24526221.905101676,49743090.0
2022-08-09 15:00:00,2.0290917,2.0327356,2.0279705,2.0313341,82140107.02818409,166864860.0
2022-08-10 10:00:00,2.0290917,2.0386219,2.0260084,2.0375007,41070470.92400999,83460437.0
2022-08-10 10:30:00,2.0375007,2.0386219,2.0257281000000003,2.0296523,39453442.73992151,80190160.0
2022-08-10 11:00:00,2.029372,2.0324553,2.0237659999999997,2.0302129,26032465.215840172,52812064.0
2022-08-10 11:30:00,2.0299326,2.0344174,2.0268493,2.0307735,21592222.618622903,43845224.0
2022-08-10 13:30:00,2.0313341,2.032175,2.0248872,2.0285311,15670709.953621121,31794388.0
2022-08-10 14:00:00,2.0285311,2.0313341,2.0262887,2.0268493,20805922.22618623,42198496.0
2022-08-10 14:30:00,2.0271296,2.0279705,2.01816,2.0248872,32590795.57616839,65939850.0
2022-08-10 15:00:00,2.0251675,2.0282508,2.0218039,2.0274099,49017124.50945416,99282550.0
2022-08-11 10:00:00,2.0363795,2.0428264,2.0335765,2.0417052,49261148.76917589,100436068.0
2022-08-11 10:30:00,2.0417052,2.0439476,2.0330159,2.040584,38125579.73599715,77672650.0
2022-08-11 11:00:00,2.0400234,2.0498339,2.0380613,2.048993,34702461.64823403,70894730.0
2022-08-11 11:30:00,2.048993,2.0588035,2.048993,2.0574019999999997,95862290.4031395,196970690.0
2022-08-11 13:30:00,2.0574019999999997,2.0618868,2.0560005,2.0607656,30616521.584017124,63058204.0
2022-08-11 14:00:00,2.0604853,2.0616065,2.0574019999999997,2.0607656,54429539.77880842,112086060.0
2022-08-11 14:30:00,2.0610459,2.0669321999999997,2.0607656,2.0663716,24955051.730288975,51508590.0
2022-08-11 15:00:00,2.0663716,2.0683336999999997,2.0652504,2.0674928,89705494.11344987,185453660.0
2022-08-12 10:00:00,2.065811,2.0702958,2.0616065,2.0688943,68845165.89368534,142214656.0
2022-08-12 10:30:00,2.0688943,2.0728185,2.0672125,2.0702958,67183374.95540492,139087180.0
2022-08-12 11:00:00,2.0705761,2.07422,2.0688943,2.0730988,37428826.25758117,77541656.0
2022-08-12 11:30:00,2.0739397,2.07422,2.0655307,2.0666519,25319300.74919729,52372730.0
2022-08-12 13:30:00,2.0666519,2.0677730999999997,2.0610459,2.0669321999999997,16670353.193007492,34423788.0
2022-08-12 14:00:00,2.0666519,2.0677730999999997,2.0618868,2.063008,10684980.37816625,22058720.0
2022-08-12 14:30:00,2.0627277,2.0683336999999997,2.0627277,2.0644095,17188012.84338209,35516384.0
2022-08-12 15:00:00,2.0646898,2.065811,2.0610459,2.0638489,60897609.70388869,125644130.0
2022-08-15 10:00:00,2.0565610999999997,2.0728185,2.0520763,2.0719776,170443096.68212628,352257802.0
2022-08-15 10:30:00,2.0725382,2.0733791,2.060205,2.0652504,131156261.14876918,270771360.0
2022-08-15 11:00:00,2.0652504,2.0666519,2.0588035,2.0632883,79043881.55547628,163124130.0
2022-08-15 11:30:00,2.0627277,2.0680534,2.0604853,2.0669321999999997,39090617.19586158,80757820.0
2022-08-15 13:30:00,2.0669321999999997,2.0722579,2.0666519,2.0719776,40995718.87263646,84834580.0
2022-08-15 14:00:00,2.0716973,2.0761821,2.0694548999999998,2.0711367,92696039.95718873,192169020.0
2022-08-15 14:30:00,2.0711367,2.0719776,2.065811,2.0688943,123154834.10631466,254706770.0
2022-08-15 15:00:00,2.0688943,2.0688943,2.0644095,2.0666519,28939707.456296824,59785230.0
2022-08-16 10:00:00,2.0697352,2.0761821,2.0669321999999997,2.0728185,40319657.50981092,83541444.0
2022-08-16 10:30:00,2.0728185,2.0851517,2.0719776,2.0784245,77758829.8251873,161815900.0
2022-08-16 11:00:00,2.0784245,2.0823487,2.0764624,2.0803865999999998,52064573.67106672,108297660.0
2022-08-16 11:30:00,2.0803865999999998,2.0803865999999998,2.071417,2.0736594,35031394.933999285,72716100.0
2022-08-16 13:30:00,2.0739397,2.0756215,2.0660913,2.0686139999999997,36388512.30824117,75368984.0
2022-08-16 14:00:00,2.0688943,2.0753412,2.0641292,2.0739397,65932215.483410634,136384450.0
2022-08-16 14:30:00,2.0739397,2.0798259999999997,2.071417,2.071417,24874777.024616484,51633350.0
2022-08-16 15:00:00,2.071417,2.0739397,2.0669321999999997,2.0719776,59170274.705672495,122558650.0
2022-08-17 10:00:00,2.0728185,2.0761821,2.0624474,2.0624474,35405636.81769533,73196818.0
2022-08-17 10:30:00,2.0624474,2.0677730999999997,2.0610459,2.0621671,61856225.472707815,127685770.0
2022-08-17 11:00:00,2.0621671,2.0759018,2.0613262,2.0736594,81845165.89368534,169342020.0
2022-08-17 11:30:00,2.0739397,2.0820684,2.0711367,2.0784245,70418480.19978595,146196960.0
2022-08-17 13:30:00,2.0784245,2.0857123,2.0719776,2.07422,52122929.00463789,108485830.0
2022-08-17 14:00:00,2.0733791,2.0845911,2.0733791,2.0843108,49392793.435604714,102750550.0
2022-08-17 14:30:00,2.0851517,2.0890759,2.0829093,2.0868335,103361398.50160542,215599630.0
2022-08-17 15:00:00,2.0865532,2.0865532,2.0823487,2.085432,40545247.94862647,84528100.0
2022-08-18 10:00:00,2.0829093,2.0829093,2.0750609,2.0792654,62178023.5462005,129250907.0
2022-08-18 10:30:00,2.0792654,2.0792654,2.0705761,2.0725382,59165180.164109886,122793304.0
2022-08-18 11:00:00,2.0722579,2.077023,2.0686139999999997,2.0750609,40139493.39992865,83194120.0
2022-08-18 11:30:00,2.0750609,2.0767427,2.071417,2.0750609,15498037.816625046,32136120.0
2022-08-18 13:30:00,2.0753412,2.0789850999999997,2.0716973,2.07422,18242597.217267215,37858996.0
2022-08-18 14:00:00,2.07422,2.0784245,2.0728185,2.0767427,12475561.897966465,25903896.0
2022-08-18 14:30:00,2.0764624,2.0823487,2.0728185,2.0767427,38382804.13842312,79713940.0
2022-08-18 15:00:00,2.077023,2.0784245,2.0733791,2.0778639,42349625.40135569,87959700.0
2022-08-19 10:00:00,2.07422,2.0806668999999998,2.071417,2.0733791,61671066.71423475,128048960.0
2022-08-19 10:30:00,2.0736594,2.0739397,2.0593641000000003,2.0607656,77488405.28005709,160073120.0
2022-08-19 11:00:00,2.0607656,2.0669321999999997,2.0565610999999997,2.0655307,60387442.02640029,124467250.0
2022-08-19 11:30:00,2.0655307,2.0700155,2.0599247,2.0680534,41225115.94719943,85136800.0
2022-08-19 13:30:00,2.0680534,2.0708564,2.0618868,2.0632883,51887263.64609347,107216940.0
2022-08-19 14:00:00,2.0632883,2.0663716,2.060205,2.0632883,36784159.82875491,75877290.0
2022-08-19 14:30:00,2.0624474,2.0632883,2.0543187,2.0590838,37860506.600071356,77965870.0
