datetime,open,high,low,close,volume,amount
2019-11-27 09:43:00,1.4783022,1.4794234,1.4783022,1.4791431,932929.004637888,1379803.0
2019-11-27 09:44:00,1.4791431,1.4797037,1.4785825000000001,1.4785825000000001,1635390.652871923,2419659.0
2019-11-27 09:45:00,1.4785825000000001,1.4791431,1.4785825000000001,1.4788628,3284694.969675348,4856919.0
2019-11-27 09:46:00,1.4788628,1.4802643,1.4788628,1.479984,1552622.1905101677,2297062.0
2019-11-27 09:47:00,1.479984,1.479984,1.4788628,1.4791431,927934.3560470925,1372966.0
2019-11-27 09:48:00,1.4785825000000001,1.4791431,1.4785825000000001,1.4791431,1029254.370317517,1521967.0
2019-11-27 09:49:00,1.4785825000000001,1.479984,1.4785825000000001,1.4797037,788797.7167320728,1167041.0
2019-11-27 09:50:00,1.4797037,1.479984,1.4794234,1.479984,405993.5783089547,600754.0
2019-11-27 09:51:00,1.4797037,1.4819461,1.4797037,1.4819461,3761683.9100963254,5570946.0
2019-11-27 09:52:00,1.4822264,1.4825066999999998,1.4811052,1.4813855,3704245.4513021763,5488398.0
2019-11-27 09:53:00,1.4811052,1.4811052,1.479984,1.479984,1387442.0264002855,2054745.0
2019-11-27 09:54:00,1.479984,1.4805446,1.4794234,1.479984,805565.4655726008,1192288.0
2019-11-27 09:55:00,1.4794234,1.479984,1.4794234,1.4797037,536211.202283268,793420.0
2019-11-27 09:56:00,1.4797037,1.4797037,1.4780218999999999,1.4780218999999999,1130574.3845879415,1671134.0
2019-11-27 09:57:00,1.4783022,1.4791431,1.4783022,1.4785825000000001,1533357.1173742418,2268171.0
2019-11-27 09:58:00,1.4785825000000001,1.479984,1.4785825000000001,1.4794234,235462.0049946486,348342.0
2019-11-27 09:59:00,1.4794234,1.4797037,1.4785825000000001,1.4797037,1768819.1223688906,2616260.0
2019-11-27 10:00:00,1.4797037,1.4802643,1.4797037,1.479984,1509454.1562611489,2234090.0
2019-11-27 10:01:00,1.479984,1.479984,1.4783022,1.4785825000000001,996075.6332500892,1472802.0
2019-11-27 10:02:00,1.4783022,1.4785825000000001,1.4777416,1.4780218999999999,1190510.1676774884,1759621.0
2019-11-27 10:03:00,1.4780218999999999,1.4788628,1.4780218999999999,1.4788628,956118.4445237246,1413538.0
2019-11-27 10:04:00,1.4788628,1.4794234,1.4788628,1.4791431,1542276.1327149484,2281461.0
2019-11-27 10:05:00,1.4794234,1.4808249,1.4794234,1.4808249,7918301.819479129,11717754.0
2019-11-27 10:06:00,1.4811052,1.482787,1.4811052,1.482787,6815554.762754192,10100892.0
2019-11-27 10:07:00,1.4830673,1.4844688000000001,1.4830673,1.4839082,6865144.48804852,10187384.0
2019-11-27 10:08:00,1.4839082,1.4839082,1.4836279,1.4836279,6542989.653942205,9708964.0
2019-11-27 10:09:00,1.4839082,1.4861505999999998,1.4839082,1.4861505999999998,11741348.555119514,17438096.0
2019-11-27 10:10:00,1.48559,1.4858703,1.4850294,1.4858703,6310381.733856582,9373945.0
2019-11-27 10:11:00,1.4864309,1.4881127,1.4864309,1.4872718,11929718.159115234,17740950.0
2019-11-27 10:12:00,1.4869914999999998,1.4869914999999998,1.48559,1.4858703,4070995.362112023,6049994.0
2019-11-27 10:13:00,1.4861505999999998,1.4878323999999998,1.4861505999999998,1.4864309,8131644.666428827,12093169.0
2019-11-27 10:14:00,1.4864309,1.4869914999999998,1.4853097000000002,1.48559,3886550.124866215,5775262.0
2019-11-27 10:15:00,1.4858703,1.4875521,1.4858703,1.4875521,11638958.259008206,17302564.0
2019-11-27 10:16:00,1.4878323999999998,1.4886732999999999,1.4878323999999998,1.4883929999999999,20448804.851944346,30432148.0
2019-11-27 10:17:00,1.4883929999999999,1.4883929999999999,1.4861505999999998,1.4861505999999998,6299678.915447734,9374856.0
2019-11-27 10:18:00,1.4861505999999998,1.4867112,1.4861505999999998,1.4861505999999998,2992508.027113807,4448087.0
2019-11-27 10:19:00,1.48559,1.4864309,1.4844688000000001,1.4847491,3338565.8223332143,4960004.0
2019-11-27 10:20:00,1.4844688000000001,1.4858703,1.4844688000000001,1.4858703,4413485.551195148,6555632.0
2019-11-27 10:21:00,1.48559,1.4864309,1.48559,1.4861505999999998,4977880.841955048,7397821.0
2019-11-27 10:22:00,1.4861505999999998,1.4864309,1.4853097000000002,1.4853097000000002,3457010.3460577955,5136897.0
2019-11-27 10:23:00,1.4853097000000002,1.4853097000000002,1.4847491,1.4853097000000002,6653032.46521584,9879191.0
2019-11-27 10:24:00,1.4853097000000002,1.4878323999999998,1.4853097000000002,1.4872718,12544773.457010346,18651842.0
2019-11-27 10:25:00,1.4875521,1.4903551,1.4875521,1.4903551,20605972.172672138,30688174.0
2019-11-27 10:26:00,1.4903551,1.4906354,1.4900748,1.4900748,6068498.037816625,9045384.0
2019-11-27 10:27:00,1.4903551,1.4906354,1.4900748,1.4906354,6589368.533713878,9820770.0
2019-11-27 10:28:00,1.4909157,1.4920369,1.4909157,1.4914763,13747770.246164823,20505550.0
2019-11-27 10:29:00,1.491196,1.491196,1.4897945000000001,1.4897945000000001,3022475.91865858,4504352.0
2019-11-27 10:30:00,1.4895142,1.4900748,1.4895142,1.4900748,2859436.3182304674,4260732.0
2019-11-27 10:31:00,1.4900748,1.4906354,1.4897945000000001,1.4897945000000001,2849803.7816625047,4247175.0
2019-11-27 10:32:00,1.4897945000000001,1.4897945000000001,1.4878323999999998,1.4886732999999999,1741348.555119515,2592565.0
2019-11-27 10:33:00,1.4881127,1.4897945000000001,1.4881127,1.4897945000000001,5463788.797716732,8134548.0
2019-11-27 10:34:00,1.4897945000000001,1.4897945000000001,1.4895142,1.4895142,1770246.1648234036,2637272.0
2019-11-27 10:35:00,1.4897945000000001,1.4900748,1.4886732999999999,1.4886732999999999,1684623.6175526222,2509522.0
2019-11-27 10:36:00,1.4892338999999999,1.4900748,1.4892338999999999,1.4900748,1916874.7770246165,2855519.0
2019-11-27 10:37:00,1.4900748,1.4900748,1.4889536,1.4892338999999999,856582.2333214413,1276022.0
2019-11-27 10:38:00,1.4892338999999999,1.4892338999999999,1.4881127,1.4886732999999999,3109882.268997503,4629868.0
2019-11-27 10:39:00,1.4886732999999999,1.4897945000000001,1.4883929999999999,1.4889536,3781305.7438458796,5630146.0
2019-11-27 10:40:00,1.4886732999999999,1.491196,1.4886732999999999,1.4906354,6326792.722083482,9429337.0
2019-11-27 10:41:00,1.4906354,1.4909157,1.4903551,1.4903551,1567962.8968961828,2337678.0
2019-11-27 10:42:00,1.4903551,1.4903551,1.4881127,1.4881127,1021048.8762040671,1519903.0
2019-11-27 10:43:00,1.4881127,1.4883929999999999,1.4875521,1.4878323999999998,2696396.7178023546,4012403.0
2019-11-27 10:44:00,1.4875521,1.4881127,1.4875521,1.4881127,814841.2415269355,1212475.0
2019-11-27 10:45:00,1.4881127,1.4881127,1.4875521,1.4875521,5258294.684266857,7823562.0
2019-11-27 10:46:00,1.4875521,1.4883929999999999,1.4872718,1.4883929999999999,1359257.9379236533,2022310.0
2019-11-27 10:47:00,1.4883929999999999,1.4883929999999999,1.4875521,1.4875521,343560.47092401,511124.0
2019-11-27 10:48:00,1.4878323999999998,1.4878323999999998,1.4872718,1.4875521,756332.5008919016,1124959.0
2019-11-27 10:49:00,1.4875521,1.4875521,1.4872718,1.4872718,638958.2590082055,950428.0
2019-11-27 10:50:00,1.4872718,1.4881127,1.4869914999999998,1.4881127,2493399.928647877,3708917.0
2019-11-27 10:51:00,1.4881127,1.4881127,1.4875521,1.4875521,782376.0256867642,1164056.0
2019-11-27 10:52:00,1.4872718,1.4892338999999999,1.4872718,1.4892338999999999,1746343.2037103104,2599458.0
2019-11-27 10:53:00,1.4892338999999999,1.4892338999999999,1.4881127,1.4881127,398144.8448091331,592694.0
2019-11-27 10:54:00,1.4883929999999999,1.4883929999999999,1.4875521,1.4878323999999998,628968.9618266143,935737.0
2019-11-27 10:55:00,1.4878323999999998,1.4883929999999999,1.4872718,1.4872718,1048876.204067071,1560472.0
2019-11-27 10:56:00,1.4869914999999998,1.4869914999999998,1.4861505999999998,1.4867112,846949.6967534785,1259170.0
2019-11-27 10:57:00,1.4867112,1.4867112,1.4853097000000002,1.48559,5037816.625044595,7485270.0
2019-11-27 10:58:00,1.4861505999999998,1.4861505999999998,1.4853097000000002,1.4853097000000002,1454513.0217623974,2160648.0
2019-11-27 10:59:00,1.4853097000000002,1.4867112,1.4853097000000002,1.4867112,419907.2422404567,623931.0
2019-11-27 11:00:00,1.4869914999999998,1.4872718,1.4864309,1.4872718,1478059.2222618624,2197143.0
2019-11-27 11:01:00,1.4872718,1.4923172,1.4872718,1.4923172,10925080.271138066,16283567.0
2019-11-27 11:02:00,1.4925975,1.4934384,1.4925975,1.4931581,8723153.763824474,13024048.0
2019-11-27 11:03:00,1.4937186999999998,1.493999,1.4928777999999998,1.4931581,10991794.505886551,16417752.0
2019-11-27 11:04:00,1.4934384,1.493999,1.4928777999999998,1.493999,4103817.338565822,6130188.0
2019-11-27 11:05:00,1.4945595999999999,1.4951202,1.4937186999999998,1.4937186999999998,9896896.182661435,14792507.0
2019-11-27 11:06:00,1.493999,1.493999,1.4925975,1.4928777999999998,3068141.277202997,4583648.0
2019-11-27 11:07:00,1.4925975,1.4934384,1.4925975,1.4928777999999998,3031394.9339992865,4526454.0
2019-11-27 11:08:00,1.4925975,1.4928777999999998,1.4925975,1.4925975,1068854.7984302533,1595583.0
2019-11-27 11:09:00,1.4925975,1.4937186999999998,1.4925975,1.4937186999999998,2259364.966107742,3374694.0
2019-11-27 11:10:00,1.4942793,1.4942793,1.4928777999999998,1.4931581,1723510.524438102,2574558.0
2019-11-27 11:11:00,1.4934384,1.4956808000000001,1.4931581,1.4948399,9005351.409204423,13459289.0
2019-11-27 11:12:00,1.4948399,1.4954005,1.493999,1.4945595999999999,1555119.5148055656,2324614.0
2019-11-27 11:13:00,1.4945595999999999,1.4959611,1.4945595999999999,1.4951202,6168034.2490189085,9224904.0
2019-11-27 11:14:00,1.4954005,1.4954005,1.493999,1.493999,2511594.7199429185,3753557.0
2019-11-27 11:15:00,1.493999,1.4956808000000001,1.4934384,1.4956808000000001,9066000.713521227,13554556.0
2019-11-27 11:16:00,1.4959611,1.4959611,1.4945595999999999,1.4948399,3156617.9093828043,4721084.0
2019-11-27 11:17:00,1.4951202,1.4954005,1.493999,1.4942793,3236532.2868355336,4837318.0
2019-11-27 11:18:00,1.4942793,1.4959611,1.493999,1.4959611,5614341.776667856,8395634.0
2019-11-27 11:19:00,1.4959611,1.4959611,1.4931581,1.4934384,3811987.1566179097,5700314.0
2019-11-27 11:20:00,1.4934384,1.4934384,1.4920369,1.4923172,1391009.632536568,2076524.0
2019-11-27 11:21:00,1.4917566,1.4923172,1.4917566,1.4923172,712807.7060292544,1063742.0
2019-11-27 11:22:00,1.4923172,1.4925975,1.4923172,1.4925975,563681.7695326436,841281.0
2019-11-27 11:23:00,1.4928777999999998,1.4931581,1.4920369,1.4920369,1238316.0899036746,1848629.0
2019-11-27 11:24:00,1.4920369,1.4920369,1.4906354,1.4906354,906171.9586157688,1351608.0
2019-11-27 11:25:00,1.4906354,1.4909157,1.4897945000000001,1.4900748,606849.8037816625,904394.0
2019-11-27 11:26:00,1.4900748,1.4903551,1.4900748,1.4903551,258651.4448804852,385472.0
2019-11-27 11:27:00,1.4900748,1.4903551,1.4897945000000001,1.4897945000000001,2930431.6803424903,4366119.0
2019-11-27 11:28:00,1.4895142,1.4903551,1.4889536,1.4900748,1066357.4741348554,1588444.0
2019-11-27 11:29:00,1.4900748,1.4903551,1.4897945000000001,1.4897945000000001,818408.847663218,1219344.0
2019-11-27 11:30:00,1.4900748,1.4900748,1.4892338999999999,1.4897945000000001,146985.37281484125,218987.0
2019-11-27 13:01:00,1.4900748,1.4903551,1.4889536,1.4903551,3267927.22083482,4869127.0
2019-11-27 13:02:00,1.4903551,1.4903551,1.4895142,1.4897945000000001,2143774.527292187,3194523.0
2019-11-27 13:03:00,1.4895142,1.4900748,1.4895142,1.4897945000000001,718159.1152336783,1069987.0
2019-11-27 13:04:00,1.4897945000000001,1.4900748,1.4889536,1.4889536,1112379.5932929006,1657027.0
2019-11-27 13:05:00,1.4889536,1.4892338999999999,1.4889536,1.4892338999999999,217267.21369960756,323533.0
2019-11-27 13:06:00,1.4892338999999999,1.4897945000000001,1.4889536,1.4889536,167320.7277916518,249190.0
2019-11-27 13:07:00,1.4889536,1.4903551,1.4889536,1.4903551,2219051.016767749,3305967.0
2019-11-27 13:08:00,1.4903551,1.4909157,1.4903551,1.4909157,1331430.6100606492,1984628.0
2019-11-27 13:09:00,1.4909157,1.4909157,1.4906354,1.4906354,57081.69818052087,85091.0
2019-11-27 13:10:00,1.4906354,1.4909157,1.4903551,1.4903551,356047.0924009989,530739.0
2019-11-27 13:11:00,1.4903551,1.4906354,1.4889536,1.4892338999999999,881912.2368890474,1313537.0
2019-11-27 13:12:00,1.4892338999999999,1.4897945000000001,1.4892338999999999,1.4895142,58151.98002140564,86612.0
2019-11-27 13:13:00,1.4895142,1.4895142,1.4886732999999999,1.4886732999999999,995718.8726364609,1482525.0
2019-11-27 13:14:00,1.4883929999999999,1.4886732999999999,1.4883929999999999,1.4883929999999999,914377.4527292188,1360991.0
2019-11-27 13:15:00,1.4883929999999999,1.4883929999999999,1.4875521,1.4875521,1038886.9068854798,1546014.0
2019-11-27 13:16:00,1.4878323999999998,1.4878323999999998,1.4861505999999998,1.4869914999999998,1585800.9275775955,2358291.0
2019-11-27 13:17:00,1.4869914999999998,1.4869914999999998,1.4864309,1.4869914999999998,389939.3506956832,579659.0
2019-11-27 13:18:00,1.4867112,1.4869914999999998,1.4867112,1.4869914999999998,2595790.2247591866,3859849.0
2019-11-27 13:19:00,1.4869914999999998,1.4878323999999998,1.4869914999999998,1.4878323999999998,1501248.662147699,2232420.0
2019-11-27 13:20:00,1.4878323999999998,1.4883929999999999,1.4875521,1.4878323999999998,536211.202283268,797789.0
2019-11-27 13:21:00,1.4875521,1.4886732999999999,1.4875521,1.4886732999999999,1330003.5676061362,1979300.0
2019-11-27 13:22:00,1.4886732999999999,1.4892338999999999,1.4886732999999999,1.4886732999999999,482340.3496254014,718207.0
2019-11-27 13:23:00,1.4886732999999999,1.4892338999999999,1.4886732999999999,1.4889536,194791.29504102748,290071.0
2019-11-27 13:24:00,1.4892338999999999,1.4897945000000001,1.4889536,1.4895142,845165.8936853372,1258876.0
2019-11-27 13:25:00,1.4895142,1.4895142,1.4886732999999999,1.4886732999999999,1224759.186585801,1823575.0
2019-11-27 13:26:00,1.4886732999999999,1.4903551,1.4886732999999999,1.4903551,795932.9290046379,1185587.0
2019-11-27 13:27:00,1.4900748,1.4900748,1.4892338999999999,1.4897945000000001,1446307.5276489477,2154311.0
2019-11-27 13:28:00,1.4897945000000001,1.4903551,1.4897945000000001,1.4903551,1194434.5344273993,1779884.0
2019-11-27 13:29:00,1.4903551,1.4903551,1.4897945000000001,1.4903551,265073.1359257938,394979.0
2019-11-27 13:30:00,1.4903551,1.4903551,1.4897945000000001,1.4900748,49589.72529432751,73894.0
2019-11-27 13:31:00,1.4900748,1.4937186999999998,1.4900748,1.4931581,7172672.1369960755,10703715.0
2019-11-27 13:32:00,1.4923172,1.4937186999999998,1.4906354,1.4909157,2292543.7031751694,3421599.0
2019-11-27 13:33:00,1.4906354,1.4909157,1.4903551,1.4906354,1745986.4430966822,2602629.0
2019-11-27 13:34:00,1.4906354,1.4909157,1.4906354,1.4906354,1640385.3014627185,2445429.0
2019-11-27 13:35:00,1.4903551,1.491196,1.4903551,1.491196,999643.2393863718,1490410.0
2019-11-27 13:36:00,1.491196,1.491196,1.4909157,1.491196,3760913.3071708884,5608180.0
2019-11-27 13:37:00,1.491196,1.4925975,1.491196,1.4925975,2183018.194791295,3257449.0
2019-11-27 13:38:00,1.4923172,1.4925975,1.4914763,1.4914763,579735.997145915,865136.0
2019-11-27 13:39:00,1.4914763,1.4925975,1.4914763,1.4920369,2931501.962183375,4375309.0
2019-11-27 13:40:00,1.4923172,1.4925975,1.491196,1.491196,372458.0806278987,555792.0
2019-11-27 13:41:00,1.491196,1.4920369,1.4897945000000001,1.4897945000000001,1365322.8683553336,2035870.0
2019-11-27 13:42:00,1.4895142,1.4895142,1.4892338999999999,1.4892338999999999,532286.8355333571,792734.0
2019-11-27 13:43:00,1.4892338999999999,1.4892338999999999,1.4889536,1.4889536,381377.0959686051,567880.0
2019-11-27 13:44:00,1.4886732999999999,1.4889536,1.4886732999999999,1.4889536,192650.73135925794,286817.0
2019-11-27 13:45:00,1.4889536,1.4892338999999999,1.4886732999999999,1.4892338999999999,352836.2468783446,525391.0
2019-11-27 13:46:00,1.4892338999999999,1.4895142,1.4892338999999999,1.4892338999999999,614341.7766678559,914910.0
2019-11-27 13:47:00,1.4895142,1.4900748,1.4892338999999999,1.4892338999999999,1214056.3681769534,1808436.0
2019-11-27 13:48:00,1.4892338999999999,1.4892338999999999,1.4889536,1.4889536,816981.805208705,1216589.0
2019-11-27 13:49:00,1.4889536,1.4889536,1.4875521,1.4875521,2526221.905101677,3759360.0
2019-11-27 13:50:00,1.4875521,1.4875521,1.4869914999999998,1.4872718,835890.1177310025,1243171.0
2019-11-27 13:51:00,1.4872718,1.4875521,1.4864309,1.4864309,1256510.8811987157,1868154.0
2019-11-27 13:52:00,1.4864309,1.4864309,1.4847491,1.4847491,3971815.9115233677,5900411.0
2019-11-27 13:53:00,1.4850294,1.4858703,1.4847491,1.4853097000000002,4311095.2550838385,6403450.0
2019-11-27 13:54:00,1.4850294,1.48559,1.4850294,1.4853097000000002,1294684.266856939,1922867.0
2019-11-27 13:55:00,1.4853097000000002,1.4853097000000002,1.4841885,1.4841885,2568319.6575098108,3813300.0
2019-11-27 13:56:00,1.4841885,1.4850294,1.4836279,1.4836279,4266856.9389939355,6332920.0
2019-11-27 13:57:00,1.4836279,1.4841885,1.4830673,1.4830673,2748483.76739208,4076988.0
2019-11-27 13:58:00,1.4830673,1.4836279,1.482787,1.4836279,1111666.072065644,1648965.0
2019-11-27 13:59:00,1.4833475999999999,1.4833475999999999,1.4816657999999998,1.4816657999999998,6243310.738494471,9256372.0
2019-11-27 14:00:00,1.4816657999999998,1.4833475999999999,1.4816657999999998,1.4816657999999998,2866928.291116661,4248999.0
2019-11-27 14:01:00,1.4816657999999998,1.4816657999999998,1.4783022,1.4791431,8254370.317516946,12214086.0
2019-11-27 14:02:00,1.479984,1.4811052,1.4797037,1.479984,1144131.2879058153,1693625.0
2019-11-27 14:03:00,1.479984,1.4813855,1.479984,1.4813855,2727434.891188013,4036749.0
2019-11-27 14:04:00,1.4813855,1.4813855,1.4797037,1.4802643,2966464.502318944,4391267.0
2019-11-27 14:05:00,1.4802643,1.4808249,1.4802643,1.4808249,552265.4298965394,817608.0
2019-11-27 14:06:00,1.4808249,1.4811052,1.4805446,1.4811052,1210488.7620406707,1792324.0
2019-11-27 14:07:00,1.4811052,1.4825066999999998,1.4808249,1.4816657999999998,1285051.730288976,1903537.0
2019-11-27 14:08:00,1.4816657999999998,1.4816657999999998,1.4802643,1.4808249,2207991.437745273,3268994.0
2019-11-27 14:09:00,1.4808249,1.4808249,1.4794234,1.4794234,4884409.561184445,7228648.0
2019-11-27 14:10:00,1.479984,1.4811052,1.4794234,1.4811052,852657.8665715305,1262268.0
2019-11-27 14:11:00,1.4813855,1.4822264,1.4813855,1.4819461,172672.13699607563,255852.0
2019-11-27 14:12:00,1.4819461,1.4819461,1.4797037,1.479984,1968248.3053870853,2913924.0
2019-11-27 14:13:00,1.479984,1.479984,1.4797037,1.4797037,868355.3335711737,1284937.0
2019-11-27 14:14:00,1.4797037,1.479984,1.4794234,1.4797037,5447377.809489832,8060455.0
2019-11-27 14:15:00,1.4797037,1.479984,1.4794234,1.479984,699964.3239386372,1035743.0
2019-11-27 14:16:00,1.4802643,1.4811052,1.4797037,1.4805446,1169104.530859793,1730511.0
2019-11-27 14:17:00,1.4805446,1.4808249,1.4797037,1.479984,1357117.3742418836,2008790.0
2019-11-27 14:18:00,1.479984,1.4805446,1.479984,1.4805446,2171245.0945415627,3213504.0
2019-11-27 14:19:00,1.4805446,1.4805446,1.4802643,1.4802643,583303.6032821976,863606.0
2019-11-27 14:20:00,1.4802643,1.4808249,1.4802643,1.4808249,4711737.42418837,6976001.0
2019-11-27 14:21:00,1.4805446,1.4805446,1.4797037,1.4797037,3273992.1512665004,4846467.0
2019-11-27 14:22:00,1.4797037,1.4816657999999998,1.4797037,1.4813855,1660720.656439529,2460358.0
2019-11-27 14:23:00,1.4813855,1.4819461,1.4813855,1.4819461,385301.4627185159,570851.0
2019-11-27 14:24:00,1.4819461,1.4825066999999998,1.4819461,1.4825066999999998,631109.5255083839,935369.0
2019-11-27 14:25:00,1.4825066999999998,1.4825066999999998,1.4816657999999998,1.4819461,1309668.2126293257,1941020.0
2019-11-27 14:26:00,1.4819461,1.4819461,1.4808249,1.4813855,4073849.447021049,6034531.0
2019-11-27 14:27:00,1.4813855,1.4819461,1.4811052,1.4819461,418480.19978594367,619983.0
2019-11-27 14:28:00,1.4819461,1.4822264,1.4808249,1.4808249,1721726.7213699608,2551223.0
2019-11-27 14:29:00,1.4805446,1.4808249,1.4805446,1.4808249,500535.1409204424,741049.0
2019-11-27 14:30:00,1.4808249,1.4808249,1.4805446,1.4808249,501962.18337495544,743236.0
2019-11-27 14:31:00,1.4808249,1.4811052,1.4805446,1.4808249,1368176.9532643596,2025899.0
2019-11-27 14:32:00,1.4808249,1.4808249,1.4805446,1.4808249,790581.5198002141,1170536.0
2019-11-27 14:33:00,1.4808249,1.4813855,1.4805446,1.4813855,2674277.5597574026,3960460.0
2019-11-27 14:34:00,1.4813855,1.4816657999999998,1.4811052,1.4813855,131644.66642882625,195022.0
2019-11-27 14:35:00,1.4813855,1.4816657999999998,1.4813855,1.4816657999999998,795576.1683910097,1178561.0
2019-11-27 14:36:00,1.4816657999999998,1.4816657999999998,1.4813855,1.4813855,188726.36460934713,279611.0
2019-11-27 14:37:00,1.4813855,1.4816657999999998,1.4811052,1.4811052,867641.8123439172,1285166.0
2019-11-27 14:38:00,1.4811052,1.4813855,1.4808249,1.4811052,184801.99785943632,273720.0
2019-11-27 14:39:00,1.4811052,1.4811052,1.479984,1.4802643,1461291.4734213343,2163412.0
2019-11-27 14:40:00,1.4805446,1.4808249,1.479984,1.4808249,1829111.6660720657,2707676.0
2019-11-27 14:41:00,1.4808249,1.4813855,1.4808249,1.4813855,1449518.373171602,2147257.0
2019-11-27 14:42:00,1.4816657999999998,1.4816657999999998,1.4811052,1.4813855,2152693.542632893,3189467.0
2019-11-27 14:43:00,1.4813855,1.4816657999999998,1.4813855,1.4813855,1584730.6457367106,2347905.0
2019-11-27 14:44:00,1.4813855,1.4819461,1.4811052,1.4819461,1666428.8262575811,2468460.0
2019-11-27 14:45:00,1.4819461,1.4822264,1.4819461,1.4822264,508740.6350338923,753963.0
2019-11-27 14:46:00,1.4819461,1.4825066999999998,1.4819461,1.4822264,1449518.373171602,2148314.0
2019-11-27 14:47:00,1.4825066999999998,1.482787,1.4822264,1.482787,651444.8804851945,965849.0
2019-11-27 14:48:00,1.482787,1.4830673,1.4825066999999998,1.482787,342846.94969675347,508378.0
2019-11-27 14:49:00,1.482787,1.482787,1.4822264,1.4825066999999998,795219.4077773814,1178939.0
2019-11-27 14:50:00,1.4825066999999998,1.482787,1.4825066999999998,1.4825066999999998,704958.9725294327,1045056.0
2019-11-27 14:51:00,1.4822264,1.4825066999999998,1.4816657999999998,1.4816657999999998,1336782.0192650731,1981168.0
2019-11-27 14:52:00,1.4819461,1.4822264,1.4816657999999998,1.4822264,743132.3581876562,1101207.0
2019-11-27 14:53:00,1.4822264,1.482787,1.4819461,1.4825066999999998,1549411.3449875135,2297134.0
2019-11-27 14:54:00,1.4825066999999998,1.4836279,1.4825066999999998,1.4836279,1180520.8704958973,1750607.0
2019-11-27 14:55:00,1.4833475999999999,1.4839082,1.4833475999999999,1.4836279,1851587.5847306459,2747113.0
2019-11-27 14:56:00,1.4836279,1.4839082,1.4836279,1.4836279,1294684.266856939,1920967.0
2019-11-27 14:57:00,1.4836279,1.4839082,1.4836279,1.4839082,1054941.1344987513,1565413.0
2019-11-27 14:58:00,1.4839082,1.4844688000000001,1.4839082,1.4844688000000001,4932929.004637888,7321402.0
2019-11-27 14:59:00,1.4844688000000001,1.4853097000000002,1.4844688000000001,1.4853097000000002,2971815.9115233677,4412607.0
2019-11-27 15:00:00,1.4853097000000002,1.48559,1.4853097000000002,1.48559,3312165.5369247235,4920500.0
2019-11-28 09:31:00,1.4839082,1.4844688000000001,1.4816657999999998,1.4816657999999998,6128790.5815198,9089760.0
2019-11-28 09:32:00,1.4816657999999998,1.4841885,1.4813855,1.4841885,1664645.02318944,2467990.0
2019-11-28 09:33:00,1.4841885,1.4850294,1.4839082,1.4850294,1243667.4991080984,1846108.0
2019-11-28 09:34:00,1.4847491,1.4847491,1.4825066999999998,1.482787,3851587.5847306456,5712849.0
2019-11-28 09:35:00,1.482787,1.482787,1.4816657999999998,1.4822264,3520870.495897253,5216797.0
2019-11-28 09:36:00,1.4819461,1.4841885,1.4813855,1.4833475999999999,3347841.5982875493,4966406.0
2019-11-28 09:37:00,1.4833475999999999,1.4833475999999999,1.4825066999999998,1.482787,1353193.007491973,2006680.0
2019-11-28 09:38:00,1.4825066999999998,1.4844688000000001,1.4825066999999998,1.4844688000000001,810916.8747770246,1203135.0
2019-11-28 09:39:00,1.4841885,1.48559,1.4839082,1.4853097000000002,2020335.3549768105,3000548.0
2019-11-28 09:40:00,1.4853097000000002,1.4861505999999998,1.4850294,1.4858703,1539778.8084195505,2288175.0
2019-11-28 09:41:00,1.4867112,1.4869914999999998,1.4861505999999998,1.4869914999999998,2396717.8023546203,3563575.0
2019-11-28 09:42:00,1.4869914999999998,1.4878323999999998,1.4867112,1.4878323999999998,1400285.4084909027,2082727.0
2019-11-28 09:43:00,1.4878323999999998,1.4883929999999999,1.4878323999999998,1.4881127,2503032.4652158404,3724922.0
2019-11-28 09:44:00,1.4881127,1.4881127,1.4867112,1.4867112,2650017.8380306815,3943675.0
2019-11-28 09:45:00,1.4867112,1.4875521,1.4867112,1.4872718,668926.150552979,994914.0
2019-11-28 09:46:00,1.4878323999999998,1.4878323999999998,1.4858703,1.4858703,1927220.8348198358,2865804.0
2019-11-28 09:47:00,1.4861505999999998,1.4867112,1.4858703,1.4867112,1418480.1997859436,2107996.0
2019-11-28 09:48:00,1.4861505999999998,1.4881127,1.4861505999999998,1.4881127,2313592.579379237,3440846.0
2019-11-28 09:49:00,1.4881127,1.4889536,1.4878323999999998,1.4889536,3753835.1765965037,5587499.0
2019-11-28 09:50:00,1.4889536,1.4892338999999999,1.4881127,1.4881127,811987.1566179094,1208911.0
2019-11-28 09:51:00,1.4881127,1.4883929999999999,1.4878323999999998,1.4881127,1997502.6757046022,2972611.0
2019-11-28 09:52:00,1.4881127,1.4900748,1.4881127,1.4895142,2240813.4141990724,3336674.0
2019-11-28 09:53:00,1.4895142,1.4900748,1.4892338999999999,1.4892338999999999,1278630.0392436676,1904800.0
2019-11-28 09:54:00,1.4892338999999999,1.4903551,1.4892338999999999,1.4895142,2468779.8787013916,3678033.0
2019-11-28 09:55:00,1.4895142,1.4900748,1.4889536,1.4889536,803671.0667142348,1196970.0
2019-11-28 09:56:00,1.4889536,1.4892338999999999,1.4883929999999999,1.4883929999999999,466999.6432393864,695269.0
2019-11-28 09:57:00,1.4883929999999999,1.4892338999999999,1.4883929999999999,1.4889536,2927220.834819836,4358406.0
2019-11-28 09:58:00,1.4889536,1.4889536,1.4883929999999999,1.4883929999999999,1165180.1641098822,1734589.0
