datetime,open,high,low,close,volume,amount
2026-05-07 11:00:00,1.7134609,1.7174997,1.7134609,1.7134609,9923937.803307913,17028260.0
2026-05-07 11:05:00,1.7134609,1.7154803,1.7084124,1.7144706,7528025.1559869265,12893417.0
2026-05-07 11:10:00,1.7144706,1.7154803,1.7104318,1.7134609,5619490.937902347,9626360.0
2026-05-07 11:15:00,1.7134609,1.7134609,1.7084124,1.7114415,3101852.0352579975,5305850.0
2026-05-07 11:20:00,1.7104318,1.7144706,1.7104318,1.7124512,9304913.340596216,15935441.0
2026-05-07 11:25:00,1.7134609,1.7134609,1.7094221,1.7124512,7965332.276913934,13631270.0
2026-05-07 11:30:00,1.7124512,1.71649,1.7114415,1.71649,9613696.147370506,16483487.0
2026-05-07 13:05:00,1.71649,1.7225482,1.7154803,1.7195191,24017288.30345647,41274876.0
2026-05-07 13:10:00,1.7185094,1.7225482,1.71649,1.7225482,13678482.717638902,23518904.0
2026-05-07 13:15:00,1.7225482,1.726587,1.7225482,1.7255773,10891404.377537882,18785194.0
2026-05-07 13:20:00,1.726587,1.7336549,1.7245676,1.7336549,18492641.378627315,31986432.0
2026-05-07 13:25:00,1.7336549,1.7346646000000001,1.726587,1.7306258,11725915.618500544,20301976.0
2026-05-07 13:30:00,1.7306258,1.7316355,1.7255773,1.7275967,10902996.929781122,18834268.0
2026-05-07 13:35:00,1.7275967,1.7306258,1.726587,1.7306258,11564599.385956224,19995068.0
2026-05-07 13:40:00,1.7306258,1.7306258,1.7245676,1.7245676,11714656.828761017,20228142.0
2026-05-07 13:45:00,1.7255773,1.726587,1.7235579,1.7245676,7955061.899574131,13721558.0
2026-05-07 13:50:00,1.7235579,1.7286064,1.7235579,1.7275967,8748455.977022877,15094886.0
2026-05-07 13:55:00,1.7275967,1.7286064,1.7235579,1.7235579,17611270.67445776,30383660.0
2026-05-07 14:00:00,1.7245676,1.726587,1.7215385,1.7215385,8496801.030008914,14651176.0
2026-05-07 14:05:00,1.7215385,1.726587,1.7215385,1.7255773,6118055.858175696,10545082.0
2026-05-07 14:10:00,1.7245676,1.7286064,1.7245676,1.726587,8663704.070515994,14959004.0
2026-05-07 14:15:00,1.7275967,1.7286064,1.7235579,1.726587,7228554.025948301,12478562.0
2026-05-07 14:20:00,1.726587,1.7306258,1.726587,1.7306258,7790535.802713677,13464800.0
2026-05-07 14:25:00,1.7306258,1.7326452,1.7286064,1.7306258,8836673.269287907,15295892.0
2026-05-07 14:30:00,1.7306258,1.7326452,1.7296161,1.7316355,4614172.526493018,7987395.0
2026-05-07 14:35:00,1.7326452,1.7356743000000001,1.7316355,1.7336549,9329235.416460335,16172680.0
2026-05-07 14:40:00,1.7346646000000001,1.7346646000000001,1.7275967,1.7286064,6627897.39526592,11476233.0
2026-05-07 14:45:00,1.7286064,1.7306258,1.726587,1.7296161,10814794.493413884,18693824.0
2026-05-07 14:50:00,1.7296161,1.7296161,1.7275967,1.7286064,5015064.870753689,8671749.0
2026-05-07 14:55:00,1.7296161,1.7316355,1.7286064,1.7316355,12116471.229077943,20970392.0
2026-05-07 15:00:00,1.7316355,1.7316355,1.7296161,1.7316355,21990424.878676835,38050588.0
2026-05-08 09:35:00,1.7053833,1.7074027,1.6912475,1.6932669,71731474.69545409,121749530.0
2026-05-08 09:40:00,1.6932669,1.7074027,1.6932669,1.7043736,55672051.1042884,94681656.0
2026-05-08 09:45:00,1.7033639,1.706393,1.7003348,1.706393,24834150.73784292,42286070.0
2026-05-08 09:50:00,1.706393,1.7074027,1.6983154,1.6993251,32206782.212538376,54852050.0
2026-05-08 09:55:00,1.6993251,1.7013445,1.6922572,1.6942766,37194760.82004555,63098868.0
2026-05-08 10:00:00,1.6932669,1.7043736,1.6922572,1.7033639,36284536.00079231,61646840.0
2026-05-08 10:05:00,1.7033639,1.7053833,1.696296,1.7043736,24527328.9095771,41719788.0
2026-05-08 10:10:00,1.7043736,1.7053833,1.6973057,1.7003348,24107006.041398436,40985588.0
2026-05-08 10:15:00,1.6993251,1.7003348,1.6942766,1.6942766,27957318.015252054,47439748.0
2026-05-08 10:20:00,1.6932669,1.6952863,1.6912475,1.6952863,16671591.561850054,28221152.0
2026-05-08 10:25:00,1.6952863,1.7003348,1.6932669,1.6952863,15204765.772011489,25792586.0
2026-05-08 10:30:00,1.6932669,1.6942766,1.6892281,1.6892281,24452076.85451124,41375640.0
2026-05-08 10:35:00,1.6892281,1.6942766,1.686199,1.6912475,34070294.14677627,57585044.0
2026-05-08 10:40:00,1.6922572,1.6952863,1.6882184,1.6952863,15163727.839952461,25654836.0
2026-05-08 10:45:00,1.6952863,1.696296,1.6932669,1.6952863,8813278.201445974,14934369.0
2026-05-08 10:50:00,1.6942766,1.6942766,1.6912475,1.6932669,8727040.705159947,14768295.0
2026-05-08 10:55:00,1.6932669,1.6932669,1.6872087,1.6882184,11800780.429830642,19936000.0
2026-05-08 11:00:00,1.6872087,1.6882184,1.6841796,1.6851893,18374269.585025255,30976730.0
2026-05-08 11:05:00,1.686199,1.686199,1.6771117000000002,1.6781214,19296517.77755769,32413054.0
2026-05-08 11:10:00,1.6781214,1.6831699,1.6771117000000002,1.6821602,16047494.30523918,26955544.0
2026-05-08 11:15:00,1.6821602,1.686199,1.6821602,1.686199,8764214.123006834,14761083.0
2026-05-08 11:20:00,1.6872087,1.6872087,1.6791311000000002,1.6811505000000002,7033406.952560166,11830282.0
2026-05-08 11:25:00,1.6811505000000002,1.6821602,1.6791311000000002,1.6811505000000002,7836832.722590868,13170855.0
2026-05-08 11:30:00,1.6811505000000002,1.6821602,1.6781214,1.6811505000000002,8621765.871050807,14486220.0
2026-05-08 13:05:00,1.6821602,1.6932669,1.6811505000000002,1.6922572,20466506.883232642,34496316.0
2026-05-08 13:10:00,1.6932669,1.6983154,1.6902378,1.6902378,23119659.304743983,39162824.0
2026-05-08 13:15:00,1.6912475,1.696296,1.6882184,1.6932669,6869612.756264237,11631941.0
2026-05-08 13:20:00,1.6922572,1.696296,1.6912475,1.696296,11225215.410517976,19013972.0
2026-05-08 13:25:00,1.696296,1.6983154,1.6942766,1.6973057,13945656.135485787,23651660.0
2026-05-08 13:30:00,1.6973057,1.6993251,1.696296,1.6993251,10341526.195899772,17554688.0
2026-05-08 13:35:00,1.6983154,1.6993251,1.6922572,1.6922572,9181879.766267208,15571527.0
2026-05-08 13:40:00,1.6932669,1.6952863,1.6912475,1.6942766,17847198.177676536,30210528.0
2026-05-08 13:45:00,1.6942766,1.6942766,1.6912475,1.6932669,15520528.869961374,26267996.0
2026-05-08 13:50:00,1.6922572,1.6942766,1.6912475,1.6932669,16094087.352679012,27244768.0
2026-05-08 13:55:00,1.6932669,1.6952863,1.6912475,1.6942766,13432001.584629098,22741578.0
2026-05-08 14:00:00,1.6932669,1.6942766,1.6892281,1.6912475,15837939.982172921,26788504.0
2026-05-08 14:05:00,1.6912475,1.6932669,1.6902378,1.6922572,9222834.505298603,15595088.0
2026-05-08 14:10:00,1.6922572,1.6942766,1.6892281,1.6892281,7420349.608794691,12550726.0
2026-05-08 14:15:00,1.6892281,1.6922572,1.6892281,1.6922572,6658484.698425274,11256099.0
2026-05-08 14:20:00,1.6912475,1.6942766,1.6902378,1.6932669,5994125.9780132715,10142775.0
2026-05-08 14:25:00,1.6932669,1.6932669,1.6892281,1.6902378,7786321.679706844,13161290.0
2026-05-08 14:30:00,1.6912475,1.6922572,1.6882184,1.6922572,14361691.59156185,24280112.0
2026-05-08 14:35:00,1.6922572,1.6932669,1.6902378,1.6922572,6956760.423888284,11768035.0
2026-05-08 14:40:00,1.6922572,1.6922572,1.6882184,1.6882184,9727272.457165495,16442654.0
2026-05-08 14:45:00,1.6882184,1.6902378,1.6882184,1.6892281,9037374.467663663,15262646.0
2026-05-08 14:50:00,1.6882184,1.6902378,1.6882184,1.6902378,15439411.70644746,26083732.0
2026-05-08 14:55:00,1.6902378,1.6922572,1.6892281,1.6922572,15757536.892146181,26643052.0
2026-05-08 15:00:00,1.6922572,1.6932669,1.6912475,1.6932669,11553739.724670693,19552448.0
2026-05-11 09:35:00,1.7397131000000001,1.7528392000000002,1.7366840000000001,1.7508198000000001,102757941.96295929,179143884.0
2026-05-11 09:40:00,1.7518295000000002,1.7528392000000002,1.7477907000000001,1.7488004000000001,58693806.081014164,102727550.0
2026-05-11 09:45:00,1.7488004000000001,1.7488004000000001,1.7235579,1.7235579,61842319.50084183,107198160.0
2026-05-11 09:50:00,1.7255773,1.7397131000000001,1.7215385,1.7387034000000001,42857809.250272356,74072744.0
2026-05-11 09:55:00,1.7387034000000001,1.7387034000000001,1.7286064,1.7356743000000001,35650414.974744976,61751510.0
2026-05-11 10:00:00,1.7356743000000001,1.7447616000000001,1.7326452,1.7437519000000001,32802687.92710706,57014976.0
2026-05-11 10:05:00,1.7437519000000001,1.7457713000000001,1.7407228000000001,1.7447616000000001,22803949.688026145,39744372.0
2026-05-11 10:10:00,1.7447616000000001,1.7488004000000001,1.7407228000000001,1.7477907000000001,19885653.164306227,34689150.0
2026-05-11 10:15:00,1.7477907000000001,1.7518295000000002,1.7467810000000001,1.7518295000000002,16383864.51421214,28667670.0
2026-05-11 10:20:00,1.7528392000000002,1.7548586000000002,1.7508198000000001,1.7518295000000002,29571904.526096858,51851790.0
2026-05-11 10:25:00,1.7508198000000001,1.7538489000000002,1.7498101000000001,1.7508198000000001,21490531.841140933,37648216.0
2026-05-11 10:30:00,1.7508198000000001,1.7568780000000002,1.7477907000000001,1.7558683000000002,12434471.625235219,21793272.0
2026-05-11 10:35:00,1.7568780000000002,1.7599071000000002,1.7528392000000002,1.7578877000000002,17245367.931068633,30289756.0
2026-05-11 10:40:00,1.7578877000000002,1.7588974000000002,1.7528392000000002,1.7548586000000002,20626027.53293057,36216000.0
2026-05-11 10:45:00,1.7558683000000002,1.7649556000000002,1.7558683000000002,1.7629362000000002,28378694.661780726,49960650.0
2026-05-11 10:50:00,1.7639459000000002,1.7700041,1.7629362000000002,1.766975,22299534.515202533,39392424.0
2026-05-11 10:55:00,1.766975,1.7700041,1.7649556000000002,1.7700041,16511133.009804891,29185276.0
2026-05-11 11:00:00,1.7700041,1.777072,1.7689944,1.7750526,23633847.67752798,41908468.0
2026-05-11 11:05:00,1.7760623,1.7760623,1.7679847,1.7679847,24507095.176785182,43416390.0
2026-05-11 11:10:00,1.7679847,1.777072,1.7679847,1.777072,13909591.958007328,24675714.0
2026-05-11 11:15:00,1.777072,1.777072,1.7730332,1.7740429,9182777.06249381,16296207.0
2026-05-11 11:20:00,1.7730332,1.7760623,1.7720235,1.7730332,10986360.3050411,19481460.0
2026-05-11 11:25:00,1.7730332,1.7760623,1.7710138,1.7760623,11148148.955135189,19770826.0
2026-05-11 11:30:00,1.7750526,1.7811108,1.7750526,1.7801011,27343399.029414676,48615064.0
2026-05-11 13:05:00,1.7801011,1.7821205,1.7659653000000002,1.7659653000000002,31340671.48658017,55636880.0
2026-05-11 13:10:00,1.7649556000000002,1.766975,1.7609168000000002,1.7619265000000002,30957932.059027433,54625856.0
2026-05-11 13:15:00,1.7609168000000002,1.7609168000000002,1.7538489000000002,1.7609168000000002,24748701.59453303,43475444.0
2026-05-11 13:20:00,1.7599071000000002,1.7639459000000002,1.7558683000000002,1.7629362000000002,22936658.413390115,40355412.0
2026-05-11 13:25:00,1.7639459000000002,1.7639459000000002,1.7588974000000002,1.7588974000000002,14160431.811429137,24950664.0
2026-05-11 13:30:00,1.7599071000000002,1.7599071000000002,1.7538489000000002,1.7588974000000002,15043621.867881548,26423712.0
2026-05-11 13:35:00,1.7588974000000002,1.7629362000000002,1.7568780000000002,1.7619265000000002,12890561.552936515,22689276.0
2026-05-11 13:40:00,1.7619265000000002,1.7659653000000002,1.7609168000000002,1.7639459000000002,21807536.89214618,38448444.0
2026-05-11 13:45:00,1.7639459000000002,1.7679847,1.7629362000000002,1.7639459000000002,19414687.530949786,34269012.0
2026-05-11 13:50:00,1.7639459000000002,1.7689944,1.7629362000000002,1.7659653000000002,16446380.112904822,29044908.0
2026-05-11 13:55:00,1.7649556000000002,1.7710138,1.7649556000000002,1.7700041,19723700.10894325,34886200.0
2026-05-11 14:00:00,1.7689944,1.7720235,1.766975,1.7710138,15530767.554719223,27487258.0
2026-05-11 14:05:00,1.7710138,1.7740429,1.7689944,1.7730332,15944867.782509655,28247480.0
2026-05-11 14:10:00,1.7740429,1.7740429,1.7710138,1.7730332,13614034.86184015,24131860.0
2026-05-11 14:15:00,1.7730332,1.7730332,1.7700041,1.7720235,17162543.32970189,30406442.0
2026-05-11 14:20:00,1.7710138,1.7750526,1.766975,1.766975,68439869.26809943,121431256.0
2026-05-11 14:25:00,1.7679847,1.7689944,1.7629362000000002,1.7639459000000002,12404124.987620085,21893440.0
2026-05-11 14:30:00,1.7639459000000002,1.7679847,1.7639459000000002,1.766975,16446610.874517182,29047186.0
2026-05-11 14:35:00,1.7679847,1.7710138,1.7619265000000002,1.7619265000000002,23392904.823214814,41326800.0
2026-05-11 14:40:00,1.7619265000000002,1.766975,1.7619265000000002,1.7659653000000002,23066185.99584035,40704028.0
2026-05-11 14:45:00,1.7659653000000002,1.7679847,1.7659653000000002,1.7659653000000002,22291961.968901653,39385890.0
2026-05-11 14:50:00,1.766975,1.7700041,1.7659653000000002,1.7689944,21768675.84431019,38483884.0
2026-05-11 14:55:00,1.7700041,1.7710138,1.7679847,1.7689944,16902618.599584036,29911640.0
2026-05-11 15:00:00,1.7700041,1.7720235,1.7689944,1.7710138,18907657.720114883,33468284.0
2026-05-12 09:35:00,1.7689944,1.7689944,1.7548586000000002,1.7558683000000002,74535099.5345152,131335454.0
2026-05-12 09:40:00,1.7558683000000002,1.7558683000000002,1.7397131000000001,1.7477907000000001,48973130.63286124,85551544.0
2026-05-12 09:45:00,1.7467810000000001,1.7498101000000001,1.7407228000000001,1.7498101000000001,47585484.797464594,83062670.0
2026-05-12 09:50:00,1.7508198000000001,1.7568780000000002,1.7508198000000001,1.7558683000000002,23393356.442507673,41023160.0
2026-05-12 09:55:00,1.7548586000000002,1.7568780000000002,1.7518295000000002,1.7568780000000002,29377811.231058728,51519210.0
2026-05-12 10:00:00,1.7558683000000002,1.7578877000000002,1.7518295000000002,1.7578877000000002,38405280.776468255,67353670.0
2026-05-12 10:05:00,1.7558683000000002,1.7629362000000002,1.7558683000000002,1.7619265000000002,28803151.431118153,50651150.0
2026-05-12 10:10:00,1.7619265000000002,1.7679847,1.7548586000000002,1.7548586000000002,21654119.04526097,38177812.0
2026-05-12 10:15:00,1.7558683000000002,1.7588974000000002,1.7518295000000002,1.7588974000000002,17150444.686540555,30095632.0
2026-05-12 10:20:00,1.7578877000000002,1.7689944,1.7578877000000002,1.7679847,11469554.323066257,20224056.0
2026-05-12 10:25:00,1.7679847,1.7720235,1.7639459000000002,1.7720235,21389291.868871942,37808450.0
2026-05-12 10:30:00,1.7710138,1.7730332,1.7689944,1.7720235,21608388.630286224,38276068.0
2026-05-12 10:35:00,1.7730332,1.777072,1.7730332,1.7750526,39648374.76478162,70325910.0
2026-05-12 10:40:00,1.7750526,1.787169,1.7750526,1.787169,19808333.1682678,35302092.0
2026-05-12 10:45:00,1.7861593,1.797266,1.7821205,1.7962563,36849583.044468656,65888844.0
2026-05-12 10:50:00,1.7962563,1.8023145,1.7942369,1.797266,20343943.74566703,36578020.0
2026-05-12 10:55:00,1.797266,1.8013048,1.7922175,1.7932272,20316050.31197385,36518530.0
2026-05-12 11:00:00,1.7952466,1.797266,1.7881787,1.7922175,13278619.391898584,23814544.0
2026-05-12 11:05:00,1.7912078,1.7932272,1.7861593,1.787169,9675162.919679113,17312076.0
2026-05-12 11:10:00,1.7881787,1.7901981,1.7851496,1.7881787,18423151.431118153,32926996.0
2026-05-12 11:15:00,1.7891884,1.7922175,1.7811108,1.7851496,15223627.810240665,27194952.0
2026-05-12 11:20:00,1.7851496,1.787169,1.7730332,1.7750526,14588245.02327424,25990038.0
2026-05-12 11:25:00,1.7740429,1.7750526,1.766975,1.766975,17192968.208378725,30445818.0
2026-05-12 11:30:00,1.7659653000000002,1.7679847,1.7629362000000002,1.766975,12608809.547390314,22261240.0
2026-05-12 13:05:00,1.7659653000000002,1.7659653000000002,1.7578877000000002,1.7599071000000002,31363478.260869563,55231650.0
2026-05-12 13:10:00,1.7619265000000002,1.7649556000000002,1.7548586000000002,1.7588974000000002,16845997.82113499,29645008.0
2026-05-12 13:15:00,1.7568780000000002,1.7659653000000002,1.7568780000000002,1.7649556000000002,15247935.030206991,26874004.0
2026-05-12 13:20:00,1.7659653000000002,1.7689944,1.7619265000000002,1.7679847,10767600.277310092,19003712.0
2026-05-12 13:25:00,1.7689944,1.7760623,1.7679847,1.7760623,8432243.240566505,14950983.0
2026-05-12 13:30:00,1.7760623,1.7801011,1.7740429,1.7780817,8601367.732989997,15282083.0
2026-05-12 13:35:00,1.7790914,1.7790914,1.7740429,1.7750526,6936177.0823016735,12326027.0
2026-05-12 13:40:00,1.7760623,1.7790914,1.7730332,1.7740429,8312319.500841834,14767535.0
2026-05-12 13:45:00,1.7740429,1.7760623,1.7689944,1.7689944,8877112.013469348,15727851.0
2026-05-12 13:50:00,1.7689944,1.7720235,1.766975,1.7720235,7860393.186094879,13902581.0
2026-05-12 13:55:00,1.7720235,1.7740429,1.7679847,1.7679847,7895810.636822819,13977691.0
2026-05-12 14:00:00,1.7689944,1.777072,1.7679847,1.777072,11270941.863919975,19967996.0
2026-05-12 14:05:00,1.7760623,1.7801011,1.7750526,1.7780817,13886592.057046646,24687702.0
2026-05-12 14:10:00,1.7790914,1.7811108,1.7720235,1.7720235,10572120.43181143,18796076.0
2026-05-12 14:15:00,1.7730332,1.7740429,1.7689944,1.7710138,8461623.25443201,14991373.0
2026-05-12 14:20:00,1.7710138,1.7750526,1.7700041,1.7750526,7115629.394869763,12602415.0
2026-05-12 14:25:00,1.7750526,1.7760623,1.7720235,1.7720235,3913978.409428543,6943237.0
2026-05-12 14:30:00,1.7720235,1.7760623,1.7720235,1.7730332,4944841.041893631,8767481.0
2026-05-12 14:35:00,1.7740429,1.7790914,1.7730332,1.7780817,9332474.002178865,16574201.0
2026-05-12 14:40:00,1.7780817,1.7811108,1.777072,1.7780817,9450827.968703575,16810350.0
2026-05-12 14:45:00,1.7780817,1.7811108,1.777072,1.7811108,12211473.705060909,21728460.0
2026-05-12 14:50:00,1.7801011,1.7811108,1.777072,1.7780817,8957247.697335841,15935800.0
2026-05-12 14:55:00,1.7780817,1.7790914,1.7760623,1.7780817,16598608.497573536,29504236.0
2026-05-12 15:00:00,1.7780817,1.7780817,1.777072,1.7780817,10229084.876696048,18182602.0
2026-05-13 09:35:00,1.7427422000000001,1.7518295000000002,1.7387034000000001,1.7417325000000001,73299683.07418045,127914004.0
2026-05-13 09:40:00,1.7417325000000001,1.7649556000000002,1.7417325000000001,1.7649556000000002,39423666.43557492,69168410.0
2026-05-13 09:45:00,1.7649556000000002,1.7659653000000002,1.7528392000000002,1.7528392000000002,26602792.908784788,46832836.0
2026-05-13 09:50:00,1.7508198000000001,1.7548586000000002,1.7447616000000001,1.7508198000000001,35373283.1534119,61836680.0
2026-05-13 09:55:00,1.7508198000000001,1.7538489000000002,1.7457713000000001,1.7477907000000001,39870880.45954244,69739230.0
2026-05-13 10:00:00,1.7467810000000001,1.7477907000000001,1.7346646000000001,1.7346646000000001,38360701.198375754,66714476.0
2026-05-13 10:05:00,1.7346646000000001,1.7407228000000001,1.7296161,1.7407228000000001,38661037.93205903,67079720.0
2026-05-13 10:10:00,1.7417325000000001,1.7467810000000001,1.7387034000000001,1.7447616000000001,15637517.08428246,27258956.0
2026-05-13 10:15:00,1.7457713000000001,1.7498101000000001,1.7427422000000001,1.7477907000000001,12846781.22214519,22430340.0
2026-05-13 10:20:00,1.7477907000000001,1.7548586000000002,1.7467810000000001,1.7518295000000002,8454301.27760721,14803402.0
2026-05-13 10:25:00,1.7528392000000002,1.7548586000000002,1.7508198000000001,1.7548586000000002,26612657.22491829,46644308.0
2026-05-13 10:30:00,1.7538489000000002,1.7558683000000002,1.7508198000000001,1.7558683000000002,8813508.963058334,15452093.0
2026-05-13 10:35:00,1.7548586000000002,1.7629362000000002,1.7548586000000002,1.7619265000000002,10887821.134990592,19162022.0
2026-05-13 10:40:00,1.7629362000000002,1.7659653000000002,1.7588974000000002,1.7659653000000002,13395476.874319104,23599960.0
2026-05-13 10:45:00,1.7649556000000002,1.7649556000000002,1.7588974000000002,1.7599071000000002,8876116.668317322,15643687.0
2026-05-13 10:50:00,1.7599071000000002,1.7639459000000002,1.7588974000000002,1.7599071000000002,8969843.517876597,15801470.0
2026-05-13 10:55:00,1.7599071000000002,1.7629362000000002,1.7548586000000002,1.7619265000000002,8193027.6319698915,14407864.0
2026-05-13 11:00:00,1.7619265000000002,1.7649556000000002,1.7619265000000002,1.7629362000000002,3307147.6676240466,5830189.0
2026-05-13 11:05:00,1.7629362000000002,1.7710138,1.7619265000000002,1.7689944,8467626.02753293,14951752.0
2026-05-13 11:10:00,1.7689944,1.7700041,1.7649556000000002,1.7659653000000002,5999597.900366445,10597975.0
2026-05-13 11:15:00,1.7659653000000002,1.7720235,1.7649556000000002,1.7720235,6175437.25859166,10919474.0
2026-05-13 11:20:00,1.7720235,1.7831302,1.7720235,1.7831302,11421666.831732197,20308856.0
2026-05-13 11:25:00,1.7831302,1.7881787,1.7821205,1.7851496,17917902.34723185,31973100.0
2026-05-13 11:30:00,1.7861593,1.7891884,1.7831302,1.7831302,15433574.329008617,27554044.0
2026-05-13 13:05:00,1.7831302,1.8002951,1.7831302,1.7992854,37344541.94315143,67027010.0
2026-05-13 13:10:00,1.7992854,1.8053436,1.797266,1.8043339,23072833.514905415,41552508.0
2026-05-13 13:15:00,1.8043339,1.8053436,1.7982757,1.8023145,16025390.710111914,28872554.0
2026-05-13 13:20:00,1.8033242,1.8033242,1.797266,1.8023145,19201236.010696247,34547070.0
2026-05-13 13:25:00,1.8033242,1.807363,1.7992854,1.8002951,20745233.237595323,37428388.0
2026-05-13 13:30:00,1.8002951,1.8083727,1.7992854,1.8083727,18251001.28751114,32951054.0
2026-05-13 13:35:00,1.8083727,1.8093824,1.8043339,1.8063533,12546870.35753194,22667832.0
2026-05-13 13:40:00,1.8053436,1.8103921,1.8043339,1.8093824,29845811.627216004,53923190.0
2026-05-13 13:45:00,1.8083727,1.8124115,1.8083727,1.8124115,6699988.115281766,12132038.0
2026-05-13 13:50:00,1.8124115,1.8124115,1.8053436,1.8063533,19188978.904625136,34727090.0
2026-05-13 13:55:00,1.8083727,1.8124115,1.8053436,1.8093824,15243500.049519658,27583056.0
2026-05-13 14:00:00,1.8093824,1.8134212,1.8093824,1.8134212,14523032.583935821,26315130.0
2026-05-13 14:05:00,1.8134212,1.81746,1.8114018,1.8154406,11517520.055462018,20907558.0
2026-05-13 14:10:00,1.8154406,1.8164503,1.8093824,1.8164503,21471237.00108943,38932210.0
2026-05-13 14:15:00,1.8154406,1.81746,1.8144309,1.8154406,10325977.022878082,18750804.0
2026-05-13 14:20:00,1.8154406,1.8184697,1.8144309,1.81746,23698219.2730514,43057692.0
2026-05-13 14:25:00,1.81746,1.8194794,1.8154406,1.8184697,9112654.253738733,16562896.0
2026-05-13 14:30:00,1.8184697,1.8204891,1.81746,1.8194794,6215623.452510647,11306691.0
2026-05-13 14:35:00,1.8194794,1.8255376,1.8184697,1.8245279,15636522.72952362,28487600.0
2026-05-13 14:40:00,1.8245279,1.827557,1.8235182,1.8255376,8693125.680895315,15869910.0
2026-05-13 14:45:00,1.8255376,1.8265473,1.8225085,1.8265473,8279584.034861839,15107833.0
2026-05-13 14:50:00,1.8255376,1.8265473,1.8214988,1.8235182,9695854.214123007,17671898.0
2026-05-13 14:55:00,1.8225085,1.8235182,1.8194794,1.8225085,19850638.80360503,36164340.0
2026-05-13 15:00:00,1.8235182,1.8265473,1.8225085,1.8255376,16591865.900762603,30271158.0
2026-05-14 09:35:00,1.8457316000000001,1.8578480000000002,1.8356346000000001,1.8366443000000001,71616136.47618105,132348869.0
2026-05-14 09:40:00,1.8366443000000001,1.8386637000000001,1.8235182,1.8265473,51587584.43101911,94492740.0
2026-05-14 09:45:00,1.8245279,1.8305861,1.8134212,1.8245279,38183274.23987323,69591400.0
2026-05-14 09:50:00,1.8225085,1.8295764,1.8204891,1.8285667,24314560.760621965,44373760.0
2026-05-14 09:55:00,1.8285667,1.8285667,1.8083727,1.8093824,30820901.257799346,56088610.0
2026-05-14 10:00:00,1.8083727,1.8124115,1.8023145,1.8114018,42752187.778548084,77245816.0
2026-05-14 10:05:00,1.8114018,1.8194794,1.8053436,1.8194794,26511870.85272853,48051628.0
2026-05-14 10:10:00,1.8194794,1.8194794,1.8103921,1.8144309,18374332.970189165,33340380.0
2026-05-14 10:15:00,1.8134212,1.8134212,1.8002951,1.8093824,27075887.887491334,48906110.0
2026-05-14 10:20:00,1.8093824,1.8164503,1.8053436,1.8053436,32321497.474497374,58575730.0
2026-05-14 10:25:00,1.8063533,1.8144309,1.8043339,1.8103921,17695632.36604932,32012118.0
2026-05-14 10:30:00,1.8114018,1.8154406,1.8103921,1.8103921,15300188.174705358,27735756.0
2026-05-14 10:35:00,1.8093824,1.8164503,1.807363,1.8144309,17265920.570466474,31270400.0
2026-05-14 10:40:00,1.8134212,1.8144309,1.8023145,1.8033242,15823508.963058334,28603636.0
2026-05-14 10:45:00,1.8033242,1.8033242,1.7932272,1.7982757,22887594.334950976,41137052.0
2026-05-14 10:50:00,1.7992854,1.8114018,1.797266,1.8114018,15873356.442507675,28634340.0
2026-05-14 10:55:00,1.8114018,1.8144309,1.8033242,1.8043339,9313657.522036249,16843468.0
2026-05-14 11:00:00,1.8043339,1.8103921,1.8043339,1.807363,12843228.68178667,23217228.0
2026-05-14 11:05:00,1.8063533,1.807363,1.7962563,1.7962563,7121917.40120828,12820803.0
2026-05-14 11:10:00,1.7962563,1.797266,1.7901981,1.7922175,13960186.193918984,25040532.0
2026-05-14 11:15:00,1.7922175,1.7922175,1.7821205,1.7831302,19209119.54045756,34306570.0
2026-05-14 11:20:00,1.7831302,1.7901981,1.7780817,1.7851496,26352425.472912744,47009510.0
2026-05-14 11:25:00,1.7851496,1.7912078,1.7821205,1.7881787,26877983.55947311,48010584.0
2026-05-14 11:30:00,1.7891884,1.7992854,1.7891884,1.797266,7156482.12340299,12849222.0
2026-05-14 13:05:00,1.7962563,1.8043339,1.7922175,1.8002951,18304850.94582549,32905484.0
2026-05-14 13:10:00,1.8002951,1.8114018,1.7982757,1.8114018,15988973.952659205,28860284.0
2026-05-14 13:15:00,1.8103921,1.8134212,1.8053436,1.8114018,17444783.599088836,31572606.0
2026-05-14 13:20:00,1.8124115,1.8134212,1.8053436,1.8103921,26454293.35446172,47865196.0
2026-05-14 13:25:00,1.8093824,1.8214988,1.8083727,1.8204891,17907315.044072498,32520650.0
2026-05-14 13:30:00,1.8204891,1.8204891,1.8114018,1.8134212,6994351.787659701,12698135.0
2026-05-14 13:35:00,1.8144309,1.8144309,1.7952466,1.7962563,71822917.69832623,129494800.0
2026-05-14 13:40:00,1.7952466,1.8033242,1.7952466,1.7982757,7956011.686639596,14312516.0
2026-05-14 13:45:00,1.7992854,1.8013048,1.7952466,1.8002951,9474497.375458056,17032012.0
2026-05-14 13:50:00,1.8013048,1.8083727,1.8002951,1.8053436,8374404.278498564,15108516.0
2026-05-14 13:55:00,1.8063533,1.8103921,1.8063533,1.8103921,8600376.349410716,15552383.0
2026-05-14 14:00:00,1.8103921,1.8103921,1.8043339,1.807363,9242472.021392493,16707544.0
2026-05-14 14:05:00,1.807363,1.8093824,1.8063533,1.8093824,6401444.983658512,11573059.0
