datetime,open,high,low,close,volume,amount
2024-12-04 09:55:00,1.9581785999999999,1.9594833999999999,1.9558952,1.9565476,20249644.38994482,39641636.0
2024-12-04 10:00:00,1.9565476,1.9598096,1.9558952,1.9571999999999998,14471796.443899449,28327420.0
2024-12-04 10:05:00,1.9565476,1.9617668,1.9565476,1.9591572,16902820.355610054,33122568.0
2024-12-04 10:10:00,1.9594833999999999,1.9620929999999999,1.9581785999999999,1.960462,10535355.61005518,20647116.0
2024-12-04 10:15:00,1.9601358,1.960462,1.9578524,1.9601358,4563415.082771306,8940047.0
2024-12-04 10:20:00,1.9601358,1.9601358,1.9545903999999998,1.9562214,10251379.521765789,20060828.0
2024-12-04 10:25:00,1.955569,1.9571999999999998,1.9552428,1.955569,6489015.941140405,12691094.0
2024-12-04 10:30:00,1.9558952,1.9558952,1.952307,1.9558952,16568669.527896997,32375360.0
2024-12-04 10:35:00,1.9552428,1.9614406,1.9549166,1.9611143999999998,12488602.084610669,24459270.0
2024-12-04 10:40:00,1.9611143999999998,1.9627454,1.9607881999999999,1.9614406,8314270.386266095,16311964.0
2024-12-04 10:45:00,1.9614406,1.9624192,1.9585047999999998,1.9594833999999999,3935928.877988964,7716883.0
2024-12-04 10:50:00,1.9598096,1.9607881999999999,1.9578524,1.9578524,8038727.774371551,15746369.0
2024-12-04 10:55:00,1.9578524,1.9578524,1.953938,1.9545903999999998,11126916.002452483,21754564.0
2024-12-04 11:00:00,1.9542642,1.9607881999999999,1.9529594,1.9598096,7718577.559779277,15096168.0
2024-12-04 11:05:00,1.9594833999999999,1.960462,1.9575262,1.958831,5124770.079705702,10035248.0
2024-12-04 11:10:00,1.9594833999999999,1.9643764,1.9591572,1.9643764,8859812.998160638,17387372.0
2024-12-04 11:15:00,1.9656812,1.9663335999999998,1.9624192,1.9637239999999998,9022611.894543225,17728938.0
2024-12-04 11:20:00,1.965355,1.9709003999999999,1.9624192,1.9669860000000001,15679530.962599633,30862866.0
2024-12-04 11:25:00,1.9679646,1.9679646,1.9607881999999999,1.9607881999999999,8752299.20294298,17186062.0
2024-12-04 11:30:00,1.9607881999999999,1.9607881999999999,1.9571999999999998,1.9578524,15119251.992642552,29607590.0
2024-12-04 13:05:00,1.9578524,1.9585047999999998,1.9568737999999999,1.9581785999999999,12846842.427958308,25149044.0
2024-12-04 13:10:00,1.9585047999999998,1.960462,1.9578524,1.9598096,3443592.8877988965,6746838.0
2024-12-04 13:15:00,1.9594833999999999,1.960462,1.958831,1.9594833999999999,5921710.606989577,11603796.0
2024-12-04 13:20:00,1.9594833999999999,1.9630716,1.9578524,1.9607881999999999,13087219.497240957,25653262.0
2024-12-04 13:25:00,1.960462,1.9620929999999999,1.9591572,1.9591572,10846799.509503372,21264264.0
2024-12-04 13:30:00,1.9591572,1.9598096,1.955569,1.9568737999999999,12191293.684855917,23864722.0
2024-12-04 13:35:00,1.9565476,1.9581785999999999,1.953938,1.9542642,7478681.790312692,14619232.0
2024-12-04 13:40:00,1.9542642,1.9565476,1.9536118,1.9562214,4465827.713059473,8729403.0
2024-12-04 13:45:00,1.9558952,1.9585047999999998,1.9542642,1.9581785999999999,2537400.367872471,4961981.0
2024-12-04 13:50:00,1.9585047999999998,1.9585047999999998,1.953938,1.953938,8094114.040465972,15831628.0
2024-12-04 13:55:00,1.9542642,1.955569,1.9526332,1.9545903999999998,9333231.146535868,18234296.0
2024-12-04 14:00:00,1.9545903999999998,1.9594833999999999,1.9545903999999998,1.9594833999999999,6262890.864500307,12255788.0
2024-12-04 14:05:00,1.9601358,1.9601358,1.9562214,1.958831,6566057.633353771,12856488.0
2024-12-04 14:10:00,1.958831,1.9617668,1.9549166,1.9549166,12573133.0472103,24618364.0
2024-12-04 14:15:00,1.9549166,1.9558952,1.9529594,1.9529594,12669653.58675659,24760684.0
2024-12-04 14:20:00,1.9529594,1.9532856,1.9467615999999999,1.9467615999999999,25188534.64132434,49108320.0
2024-12-04 14:25:00,1.9467615999999999,1.9487188,1.9451306,1.9454568,23801026.97731453,46345950.0
2024-12-04 14:30:00,1.9444782,1.9448043999999998,1.9412161999999997,1.9434996,40707191.90680564,79095000.0
2024-12-04 14:35:00,1.942521,1.9487188,1.9402376000000001,1.9441519999999999,26928264.86817903,52354616.0
2024-12-04 14:40:00,1.9438257999999997,1.9464354,1.9418686,1.9464354,16779583.077866342,32620700.0
2024-12-04 14:45:00,1.9461092,1.9461092,1.9415424,1.9415424,20273090.128755365,39396370.0
2024-12-04 14:50:00,1.9412161999999997,1.9444782,1.9412161999999997,1.9428472,34991977.31453096,67992790.0
2024-12-04 14:55:00,1.9434996,1.9477402,1.9434996,1.9467615999999999,98463635.80625384,191540000.0
2024-12-04 15:00:00,1.9470878,1.9516546,1.9470878,1.9510021999999998,74201079.09258124,144691730.0
2024-12-05 09:35:00,1.9457829999999998,1.9487188,1.9434996,1.9483925999999998,30459442.060085837,59284908.0
2024-12-05 09:40:00,1.9480664,1.9513284,1.9457829999999998,1.9457829999999998,45093902.51379522,87894760.0
2024-12-05 09:45:00,1.9467615999999999,1.9493711999999999,1.9457829999999998,1.9477402,17099019.00674433,33298534.0
2024-12-05 09:50:00,1.9483925999999998,1.9536118,1.9467615999999999,1.9467615999999999,36522400.36787247,71233430.0
2024-12-05 09:55:00,1.9467615999999999,1.9483925999999998,1.9415424,1.9418686,15206388.71857756,29574772.0
2024-12-05 10:00:00,1.9418686,1.9431733999999998,1.9402376000000001,1.9428472,14807090.74187615,28747868.0
2024-12-05 10:05:00,1.9428472,1.9444782,1.94089,1.9434996,16726548.129981607,32488456.0
2024-12-05 10:10:00,1.9434996,1.9496974,1.9434996,1.9496974,16213507.050889026,31577166.0
2024-12-05 10:15:00,1.9496974,1.950676,1.9454568,1.949045,28554567.74984672,55610388.0
2024-12-05 10:20:00,1.949045,1.9493711999999999,1.9438257999999997,1.9470878,8263028.816676886,16072731.0
2024-12-05 10:25:00,1.9474139999999998,1.9493711999999999,1.9451306,1.9451306,4765662.170447579,9277173.0
2024-12-05 10:30:00,1.9457829999999998,1.9464354,1.9441519999999999,1.9464354,6104776.21091355,11874436.0
2024-12-05 10:35:00,1.9461092,1.9493711999999999,1.9448043999999998,1.949045,5000364.806866953,9737173.0
2024-12-05 10:40:00,1.9493711999999999,1.9552428,1.9483925999999998,1.9549166,13929405.272838749,27180788.0
2024-12-05 10:45:00,1.9549166,1.9627454,1.9549166,1.9571999999999998,34436253.832004905,67469290.0
2024-12-05 10:50:00,1.9581785999999999,1.9581785999999999,1.9542642,1.9542642,9825567.136725936,19226164.0
2024-12-05 10:55:00,1.9552428,1.9575262,1.9510021999999998,1.9516546,4965052.115266708,9704559.0
2024-12-05 11:00:00,1.9516546,1.9581785999999999,1.9516546,1.9581785999999999,6555533.415082771,12825538.0
2024-12-05 11:05:00,1.9591572,1.9624192,1.9578524,1.9578524,19996026.97731453,39192080.0
2024-12-05 11:10:00,1.9578524,1.9585047999999998,1.9532856,1.9549166,9448065.603923973,18471870.0
2024-12-05 11:15:00,1.9545903999999998,1.9565476,1.9529594,1.9549166,7047823.42121398,13776422.0
2024-12-05 11:20:00,1.9549166,1.9549166,1.9500236,1.9516546,7474555.487431024,14587640.0
2024-12-05 11:25:00,1.9513284,1.9565476,1.9510021999999998,1.9558952,3790006.131207848,7406940.0
2024-12-05 11:30:00,1.9562214,1.9578524,1.9552428,1.9565476,8396091.354996935,16429608.0
2024-12-05 13:05:00,1.9562214,1.958831,1.953938,1.9542642,5358841.201716739,10482981.0
2024-12-05 13:10:00,1.9542642,1.9571999999999998,1.9526332,1.9571999999999998,3362087.6762722256,6571261.0
2024-12-05 13:15:00,1.9571999999999998,1.9601358,1.9571999999999998,1.958831,8927722.256284488,17486950.0
2024-12-05 13:20:00,1.9585047999999998,1.9601358,1.9571999999999998,1.9585047999999998,6830211.526670754,13381057.0
2024-12-05 13:25:00,1.9594833999999999,1.9594833999999999,1.9549166,1.9552428,4439742.489270386,8684092.0
2024-12-05 13:30:00,1.9545903999999998,1.9565476,1.9536118,1.955569,4639484.978540773,9069196.0
2024-12-05 13:35:00,1.955569,1.9578524,1.953938,1.9575262,5495542.611894543,10749912.0
2024-12-05 13:40:00,1.9575262,1.958831,1.9571999999999998,1.9578524,10213942.36664623,19995578.0
2024-12-05 13:45:00,1.9581785999999999,1.960462,1.9581785999999999,1.958831,5610055.180870632,10990496.0
2024-12-05 13:50:00,1.958831,1.9643764,1.9575262,1.9620929999999999,18841069.895769466,36965870.0
2024-12-05 13:55:00,1.9620929999999999,1.9624192,1.9558952,1.9565476,15716710.606989577,30766892.0
2024-12-05 14:00:00,1.9568737999999999,1.9578524,1.9549166,1.9578524,7449828.326180258,14574625.0
2024-12-05 14:05:00,1.9578524,1.9578524,1.949045,1.9493711999999999,13766707.541385652,26869316.0
2024-12-05 14:10:00,1.9493711999999999,1.9545903999999998,1.9480664,1.9545903999999998,9690987.12446352,18909636.0
2024-12-05 14:15:00,1.9545903999999998,1.9591572,1.9545903999999998,1.9558952,8186575.720416922,16016437.0
2024-12-05 14:20:00,1.9558952,1.9571999999999998,1.953938,1.9552428,5945539.546290619,11630260.0
2024-12-05 14:25:00,1.9545903999999998,1.9545903999999998,1.952307,1.953938,6686695.2789699575,13061785.0
2024-12-05 14:30:00,1.9545903999999998,1.9552428,1.9500236,1.9529594,13807228.694052728,26955390.0
2024-12-05 14:35:00,1.9519807999999998,1.9526332,1.9496974,1.9526332,13152765.174739424,25670380.0
2024-12-05 14:40:00,1.9526332,1.9549166,1.9516546,1.9549166,3849785.407725322,7517823.0
2024-12-05 14:45:00,1.9545903999999998,1.9558952,1.9536118,1.9542642,11027841.814837523,21555768.0
2024-12-05 14:50:00,1.9542642,1.9558952,1.9536118,1.9552428,12240407.725321889,23925224.0
2024-12-05 14:55:00,1.9552428,1.9562214,1.9549166,1.9552428,11005606.989576947,21517712.0
2024-12-05 15:00:00,1.9552428,1.9565476,1.9552428,1.9565476,22413439.607602697,43836224.0
2024-12-06 09:35:00,1.9558952,1.9578524,1.9542642,1.9552428,82690226.85469037,161743831.0
2024-12-06 09:40:00,1.955569,1.9578524,1.9526332,1.9558952,39168246.474555485,76570510.0
2024-12-06 09:45:00,1.9562214,1.9568737999999999,1.953938,1.9568737999999999,29588123.85039853,57860100.0
2024-12-06 09:50:00,1.9562214,1.9562214,1.9487188,1.949045,32395714.285714287,63243204.0
2024-12-06 09:55:00,1.9487188,1.955569,1.9477402,1.9542642,33860183.93623544,66077468.0
2024-12-06 10:00:00,1.9549166,1.9562214,1.9500236,1.9500236,33501839.362354387,65435396.0
2024-12-06 10:05:00,1.9483925999999998,1.9516546,1.9467615999999999,1.9516546,29848804.414469652,58191616.0
2024-12-06 10:10:00,1.9526332,1.9545903999999998,1.9526332,1.953938,20348010.423053343,39750670.0
2024-12-06 10:15:00,1.9542642,1.9568737999999999,1.9542642,1.9562214,25275211.526670754,49433944.0
2024-12-06 10:20:00,1.9558952,1.9591572,1.9532856,1.9542642,27641983.44573881,54066310.0
2024-12-06 10:25:00,1.9536118,1.9565476,1.9532856,1.955569,5391477.621091356,10536276.0
2024-12-06 10:30:00,1.955569,1.960462,1.9536118,1.9601358,14970183.936235439,29285044.0
2024-12-06 10:35:00,1.9607881999999999,1.9617668,1.9581785999999999,1.9591572,24159003.67872471,47358124.0
2024-12-06 10:40:00,1.9591572,1.970248,1.9578524,1.9695956000000001,30454984.67198038,59873944.0
2024-12-06 10:45:00,1.9705742000000002,1.980034,1.9689431999999998,1.9787291999999999,109066615.57326794,215376130.0
2024-12-06 10:50:00,1.9787291999999999,1.9813387999999998,1.9741623999999998,1.9793815999999997,105200980.99325567,208159600.0
2024-12-06 10:55:00,1.980034,1.9813387999999998,1.9761195999999999,1.9761195999999999,73143617.41263029,144759170.0
2024-12-06 11:00:00,1.9761195999999999,1.9813387999999998,1.9757934000000001,1.9793815999999997,40896066.83016554,80924860.0
2024-12-06 11:05:00,1.980034,1.9888414,1.980034,1.9846007999999997,81215229.9202943,161208480.0
2024-12-06 11:10:00,1.9865579999999998,1.9894938,1.9819911999999997,1.9836222000000001,33275024.524831392,66066120.0
2024-12-06 11:15:00,1.9836222000000001,1.9881889999999998,1.9823174,1.9862318,62372924.58614347,123872020.0
2024-12-06 11:20:00,1.9846007999999997,1.98982,1.9826436,1.9891675999999998,125624475.781729,249631250.0
2024-12-06 11:25:00,1.9888414,1.9927557999999999,1.9868842,1.9917771999999998,109143592.8877989,217159760.0
2024-12-06 11:30:00,1.991451,1.9956916,1.9881889999999998,1.9891675999999998,92664328.63274065,184741150.0
2024-12-06 13:05:00,1.9891675999999998,1.9891675999999998,1.9819911999999997,1.9829697999999998,14558540.77253219,28908252.0
2024-12-06 13:10:00,1.9836222000000001,1.9839483999999998,1.9813387999999998,1.9819911999999997,6930702.02329859,13740594.0
2024-12-06 13:15:00,1.9823174,1.9849269999999999,1.981665,1.981665,5225717.351318209,10362681.0
2024-12-06 13:20:00,1.981665,1.9826436,1.9790554,1.9810126000000001,57427541.385652974,113761030.0
2024-12-06 13:25:00,1.9823174,1.9836222000000001,1.9780768,1.9780768,19242801.961986512,38114504.0
2024-12-06 13:30:00,1.9780768,1.9826436,1.9780768,1.9803601999999998,10557633.353770694,20904852.0
2024-12-06 13:35:00,1.9803601999999998,1.981665,1.9777505999999998,1.9813387999999998,12926732.066217044,25595486.0
2024-12-06 13:40:00,1.9810126000000001,1.981665,1.9797078,1.9813387999999998,4232985.89822195,8384819.0
2024-12-06 13:45:00,1.981665,1.9826436,1.9790554,1.9803601999999998,12277244.022072349,24322524.0
2024-12-06 13:50:00,1.9803601999999998,1.9810126000000001,1.9767719999999998,1.9774244,11570015.32801962,22885722.0
2024-12-06 13:55:00,1.9780768,1.981665,1.9780768,1.981665,7595303.4947884735,15043308.0
2024-12-06 14:00:00,1.981665,1.9846007999999997,1.9803601999999998,1.9846007999999997,28521514.408338442,56525200.0
2024-12-06 14:05:00,1.9852532,1.9852532,1.9803601999999998,1.9806864,22691937.46167995,44973068.0
2024-12-06 14:10:00,1.9803601999999998,1.9849269999999999,1.9793815999999997,1.9849269999999999,8134935.622317597,16127938.0
2024-12-06 14:15:00,1.9846007999999997,1.9865579999999998,1.983296,1.9862318,9749690.374003679,19353284.0
2024-12-06 14:20:00,1.9859056,1.9878628,1.9855793999999998,1.9865579999999998,8684491.10974862,17255126.0
2024-12-06 14:25:00,1.9865579999999998,1.9872103999999997,1.9826436,1.9829697999999998,6097685.469037401,12106800.0
2024-12-06 14:30:00,1.983296,1.9868842,1.983296,1.9855793999999998,17619423.666462295,34984468.0
2024-12-06 14:35:00,1.9849269999999999,1.9881889999999998,1.9846007999999997,1.9872103999999997,21759687.308399756,43236212.0
2024-12-06 14:40:00,1.9872103999999997,1.9875365999999999,1.9836222000000001,1.9849269999999999,18499757.817290008,36742290.0
2024-12-06 14:45:00,1.9855793999999998,1.9862318,1.9803601999999998,1.9803601999999998,14595079.705702024,28948772.0
2024-12-06 14:50:00,1.9806864,1.9839483999999998,1.9803601999999998,1.9836222000000001,12301226.24156959,24391834.0
2024-12-06 14:55:00,1.9836222000000001,1.9859056,1.983296,1.983296,33307194.972409565,66112252.0
2024-12-06 15:00:00,1.9829697999999998,1.983296,1.9806864,1.9819911999999997,16410190.067443287,32522886.0
2024-12-09 09:35:00,1.981665,1.9865579999999998,1.9803601999999998,1.9859056,23697427.958307788,46996165.0
2024-12-09 09:40:00,1.9859056,1.9888414,1.9784030000000001,1.9881889999999998,20104316.370324954,39884800.0
2024-12-09 09:45:00,1.9881889999999998,1.9881889999999998,1.981665,1.9842746,29062060.08583691,57671056.0
2024-12-09 09:50:00,1.983296,1.9839483999999998,1.9813387999999998,1.9813387999999998,30428344.573881056,60332320.0
2024-12-09 09:55:00,1.9810126000000001,1.9842746,1.9784030000000001,1.9787291999999999,26823546.903740037,53132984.0
2024-12-09 10:00:00,1.9787291999999999,1.9787291999999999,1.9744886,1.9757934000000001,41294503.37216432,81614510.0
2024-12-09 10:05:00,1.9754672,1.9826436,1.9748148,1.9810126000000001,38574166.155732684,76367710.0
2024-12-09 10:10:00,1.9803601999999998,1.9842746,1.9751409999999998,1.9803601999999998,19988007.35744942,39581136.0
2024-12-09 10:15:00,1.9806864,1.9842746,1.9797078,1.9842746,21670625.383200493,42936120.0
2024-12-09 10:20:00,1.9842746,1.9849269999999999,1.9823174,1.9849269999999999,28691686.082158186,56908736.0
2024-12-09 10:25:00,1.9849269999999999,1.9852532,1.9829697999999998,1.9839483999999998,17942020.2329859,35596520.0
2024-12-09 10:30:00,1.9839483999999998,1.9888414,1.9829697999999998,1.9885152,27018059.472716127,53659570.0
2024-12-09 10:35:00,1.9891675999999998,1.9891675999999998,1.9839483999999998,1.9842746,36136627.83568363,71773460.0
2024-12-09 10:40:00,1.9839483999999998,1.9839483999999998,1.9810126000000001,1.981665,40114923.359901905,79526040.0
2024-12-09 10:45:00,1.981665,1.9829697999999998,1.9803601999999998,1.981665,26189549.356223177,51890644.0
2024-12-09 10:50:00,1.9819911999999997,1.983296,1.9797078,1.980034,32589822.19497241,64577990.0
2024-12-09 10:55:00,1.980034,1.9836222000000001,1.980034,1.983296,23724481.912936848,47026944.0
2024-12-09 11:00:00,1.983296,1.9836222000000001,1.981665,1.983296,17386909.871244635,34470964.0
2024-12-09 11:05:00,1.983296,1.9836222000000001,1.9790554,1.9790554,14218884.120171674,28166344.0
2024-12-09 11:10:00,1.9787291999999999,1.9790554,1.9757934000000001,1.9761195999999999,22168608.215818517,43838656.0
2024-12-09 11:15:00,1.9754672,1.9777505999999998,1.9754672,1.9770982,29799169.221336603,58897170.0
2024-12-09 11:20:00,1.9774244,1.9774244,1.9744886,1.9757934000000001,63721244.63519313,125894430.0
2024-12-09 11:25:00,1.9764458,1.9770982,1.9725313999999998,1.9725313999999998,54156174.12630288,106937030.0
2024-12-09 11:30:00,1.9722052,1.9722052,1.9627454,1.9627454,80151747.39423667,157736130.0
2024-12-09 13:05:00,1.9633978,1.9650288,1.9591572,1.9637239999999998,61103114.65358676,119932820.0
2024-12-09 13:10:00,1.9624192,1.9647025999999999,1.9601358,1.9643764,37705836.90987124,73997976.0
2024-12-09 13:15:00,1.9637239999999998,1.9666598,1.9630716,1.9666598,24237559.77927652,47618530.0
2024-12-09 13:20:00,1.9666598,1.9673121999999998,1.9630716,1.9640502,27067749.846719805,53196856.0
2024-12-09 13:25:00,1.9647025999999999,1.9673121999999998,1.9637239999999998,1.9666598,16433789.086450031,32311260.0
2024-12-09 13:30:00,1.9669860000000001,1.9676384,1.9660074,1.9673121999999998,10618408.951563459,20886612.0
2024-12-09 13:35:00,1.9673121999999998,1.9676384,1.9624192,1.9624192,24066716.738197427,47302996.0
2024-12-09 13:40:00,1.9624192,1.9669860000000001,1.9620929999999999,1.9643764,20487611.894543227,40244588.0
2024-12-09 13:45:00,1.9647025999999999,1.9660074,1.9643764,1.9656812,13908810.545677498,27332568.0
2024-12-09 13:50:00,1.9650288,1.965355,1.9627454,1.9630716,7935763.335377069,15588854.0
2024-12-09 13:55:00,1.9630716,1.9630716,1.9598096,1.9598096,9237063.151440835,18113664.0
2024-12-09 14:00:00,1.9598096,1.965355,1.9585047999999998,1.9630716,18241076.026977316,35767844.0
2024-12-09 14:05:00,1.9630716,1.9669860000000001,1.9607881999999999,1.9666598,9033231.146535868,17736844.0
2024-12-09 14:10:00,1.9663335999999998,1.9692694,1.9647025999999999,1.9669860000000001,13418295.52421827,26391938.0
2024-12-09 14:15:00,1.9660074,1.9676384,1.9647025999999999,1.9666598,10601471.489883507,20842520.0
2024-12-09 14:20:00,1.9673121999999998,1.9695956000000001,1.9663335999999998,1.9673121999999998,11279929.49110975,22200342.0
2024-12-09 14:25:00,1.9663335999999998,1.9676384,1.9656812,1.9656812,10519052.728387492,20685168.0
2024-12-09 14:30:00,1.965355,1.9679646,1.9643764,1.9679646,15099788.473329246,29681316.0
2024-12-09 14:35:00,1.9682908,1.9731838000000002,1.9676384,1.9712266,20244607.602697734,39908220.0
2024-12-09 14:40:00,1.9712266,1.9751409999999998,1.9709003999999999,1.9748148,28696934.396076027,56601616.0
2024-12-09 14:45:00,1.9751409999999998,1.9751409999999998,1.9722052,1.9722052,12810597.792765176,25284692.0
2024-12-09 14:50:00,1.9722052,1.9731838000000002,1.9712266,1.9715527999999998,10059245.861434704,19836888.0
2024-12-09 14:55:00,1.971879,1.9738362,1.9699217999999998,1.9738362,27181443.899448194,53605708.0
2024-12-09 15:00:00,1.9728576,1.9741623999999998,1.970248,1.9712266,30267654.81299816,59706360.0
2024-12-10 09:35:00,2.048536,2.0495146,2.012654,2.015916,325804767.0141018,660933940.0
2024-12-10 09:40:00,2.0155898,2.0237448,2.0133064,2.0139588,211242489.27038628,426373760.0
2024-12-10 09:45:00,2.0139588,2.015916,2.0080872,2.0142849999999997,157782109.1354997,317624860.0
2024-12-10 09:50:00,2.0139588,2.0185256,2.012654,2.0142849999999997,96221079.09258124,193976140.0
2024-12-10 09:55:00,2.0139588,2.0139588,2.0113492,2.0113492,44025591.66155733,88619864.0
2024-12-10 10:00:00,2.0116753999999997,2.0120016,2.00613,2.0103706,53105236.051502146,106703150.0
2024-12-10 10:05:00,2.0103706,2.0142849999999997,2.0084134,2.0113492,34206505.21152667,68791560.0
2024-12-10 10:10:00,2.0106968,2.0201566,2.0097182,2.019178,45302032.4954016,91313384.0
2024-12-10 10:15:00,2.0188517999999998,2.025702,2.0178732,2.0247234,111133874.9233599,224791620.0
2024-12-10 10:20:00,2.0237448,2.024071,2.0178732,2.0195042,37909773.14530963,76570050.0
2024-12-10 10:25:00,2.0185256,2.0195042,2.015916,2.0178732,36420294.2979767,73496180.0
2024-12-10 10:30:00,2.0178732,2.0185256,2.0152636,2.0185256,23836759.65665236,48071980.0
2024-12-10 10:35:00,2.0185256,2.0221138,2.0178732,2.0188517999999998,47346379.52176579,95671816.0
2024-12-10 10:40:00,2.0185256,2.019178,2.015916,2.015916,18728832.004904967,37785936.0
2024-12-10 10:45:00,2.015916,2.0162421999999998,2.0123278,2.0123278,14603461.066830166,29403708.0
2024-12-10 10:50:00,2.0120016,2.0133064,2.0106968,2.011023,30808755.364806868,61997252.0
2024-12-10 10:55:00,2.0116753999999997,2.0133064,2.009392,2.0113492,17164009.809932556,34526708.0
2024-12-10 11:00:00,2.0113492,2.0113492,2.0067824,2.0067824,10871551.19558553,21832848.0
2024-12-10 11:05:00,2.0071086,2.0090657999999997,2.0009108,2.002868,20974693.4396076,42077330.0
2024-12-10 11:10:00,2.002868,2.0058038,2.0005846,2.0035204,14511217.044757817,29067662.0
2024-12-10 11:15:00,2.0035204,2.0087396,2.0035204,2.007761,10937032.495401595,21953332.0
2024-12-10 11:20:00,2.007761,2.0087396,2.0035204,2.0038465999999997,16865419.987737585,33832416.0
2024-12-10 11:25:00,2.0038465999999997,2.0071086,2.0038465999999997,2.0067824,14477329.85898222,29045482.0
2024-12-10 11:30:00,2.0058038,2.0084134,2.0022156,2.0084134,16237296.137339056,32568388.0
2024-12-10 13:05:00,2.0087396,2.011023,2.007761,2.0084134,21799435.92887799,43797230.0
2024-12-10 13:10:00,2.0084134,2.0087396,2.0074348,2.007761,6226474.555487432,12502819.0
2024-12-10 13:15:00,2.0074348,2.0080872,2.0054776,2.0054776,6176897.6088289395,12394442.0
2024-12-10 13:20:00,2.0058038,2.0071086,2.0054776,2.0067824,6179399.141630901,12399570.0
2024-12-10 13:25:00,2.0064561999999997,2.0074348,2.0051514,2.0051514,7113427.345187002,14273882.0
2024-12-10 13:30:00,2.0054776,2.0054776,2.002868,2.002868,9860214.592274679,19753612.0
2024-12-10 13:35:00,2.002868,2.0031942,1.9999322,2.0012369999999997,11841814.837522993,23705700.0
2024-12-10 13:40:00,2.0012369999999997,2.002868,2.0009108,2.0022156,7174019.006744329,14362561.0
2024-12-10 13:45:00,2.002868,2.0044989999999996,2.0018893999999996,2.002868,4851661.557326794,9719892.0
2024-12-10 13:50:00,2.0025418,2.0025418,2.0005846,2.0005846,5915588.595953403,11841562.0
2024-12-10 13:55:00,2.0005846,2.0012369999999997,1.9973226,1.9986274,8430199.264255058,16854852.0
2024-12-10 14:00:00,1.9989535999999999,2.002868,1.9983012,2.0025418,7116033.108522379,14232839.0
2024-12-10 14:05:00,2.0025418,2.0031942,1.9956916,1.9969964,9473341.508277131,18927804.0
2024-12-10 14:10:00,1.9969964,2.0002584,1.994713,1.994713,13511707.541385652,26980524.0
2024-12-10 14:15:00,1.994713,1.9973226,1.994713,1.9956916,10308718.57755978,20575996.0
2024-12-10 14:20:00,1.9960178,1.9960178,1.9937344,1.9937344,7493185.162477008,14947282.0
2024-12-10 14:25:00,1.9937344,1.9986274,1.993082,1.9986274,8842801.961986512,17644888.0
2024-12-10 14:30:00,1.9986274,1.9989535999999999,1.9956916,1.9966702,10647504.598405886,21262372.0
2024-12-10 14:35:00,1.9973226,1.9976488,1.98982,1.9904724,13480300.42918455,26867382.0
2024-12-10 14:40:00,1.98982,1.9907985999999998,1.9885152,1.9904724,17688850.39852851,35194372.0
2024-12-10 14:45:00,1.9901461999999999,1.9911248,1.9862318,1.9865579999999998,13649963.212752912,27136886.0
2024-12-10 14:50:00,1.9868842,1.9885152,1.983296,1.983296,16879466.58491723,33530866.0
2024-12-10 14:55:00,1.9836222000000001,1.9875365999999999,1.9823174,1.9875365999999999,21967412.63028817,43606450.0
2024-12-10 15:00:00,1.9878628,1.9894938,1.9875365999999999,1.9881889999999998,44978458.00122625,89438184.0
2024-12-11 09:35:00,1.9836222000000001,1.993082,1.9826436,1.9927557999999999,86592103.00429185,172197800.0
2024-12-11 09:40:00,1.9927557999999999,1.994713,1.9885152,1.9894938,52961177.19190681,105503030.0
2024-12-11 09:45:00,1.9891675999999998,1.9911248,1.9868842,1.9911248,46982207.23482526,93468030.0
2024-12-11 09:50:00,1.9911248,1.9976488,1.9911248,1.996344,49748994.48191294,99240130.0
2024-12-11 09:55:00,1.9960178,1.9976488,1.993082,1.9940606,41165263.641937464,82175336.0
2024-12-11 10:00:00,1.9940606,1.996344,1.9927557999999999,1.9956916,33154506.43776824,66130400.0
2024-12-11 10:05:00,1.9956916,1.9999322,1.994713,1.9953653999999998,60351502.14592275,120565090.0
2024-12-11 10:10:00,1.9956916,1.9973226,1.9940606,1.9969964,39475475.16860822,78783976.0
2024-12-11 10:15:00,1.9973226,1.9992797999999998,1.9960178,1.9986274,34193488.657265484,68288424.0
2024-12-11 10:20:00,1.9992797999999998,2.0018893999999996,1.9973226,2.0005846,28383372.16431637,56766144.0
2024-12-11 10:25:00,2.0002584,2.0015632,1.9979749999999998,2.0002584,33197927.651747394,66396480.0
2024-12-11 10:30:00,1.9999322,2.0048252,1.9999322,2.0048252,87777326.7933783,175804110.0
2024-12-11 10:35:00,2.0048252,2.0058038,2.0018893999999996,2.0044989999999996,49478280.19619865,99139800.0
2024-12-11 10:40:00,2.0041728,2.0044989999999996,2.0002584,2.0009108,36999251.99264255,74100720.0
2024-12-11 10:45:00,2.0009108,2.002868,2.0005846,2.002868,22727866.339668915,45492516.0
2024-12-11 10:50:00,2.0022156,2.0022156,1.9999322,2.0015632,17423405.885959536,34864510.0
2024-12-11 10:55:00,2.0012369999999997,2.0048252,1.9999322,2.0012369999999997,53278749.23359902,106700700.0
2024-12-11 11:00:00,2.0009108,2.0054776,2.0009108,2.0031942,45168608.21581852,90523180.0
2024-12-11 11:05:00,2.0031942,2.0048252,2.002868,2.0031942,14385922.746781116,28826956.0
2024-12-11 11:10:00,2.002868,2.002868,1.9953653999999998,1.9953653999999998,15374616.799509503,30725256.0
2024-12-11 11:15:00,1.9950392,2.0009108,1.9937344,1.9999322,22054356.223175965,44053410.0
