datetime,open,high,low,close,volume,amount
2025-12-11 10:00:00,2.407416,2.4097372000000004,2.4044316,2.4084108,10786791.314837152,25959160.0
2025-12-11 10:05:00,2.4077476,2.4087424,2.4044316,2.4084108,7811275.633293124,18797604.0
2025-12-11 10:10:00,2.4087424,2.4087424,2.405758,2.4064212,9186351.025331724,22108344.0
2025-12-11 10:15:00,2.4067528,2.4097372000000004,2.405758,2.409074,9277801.568154402,22332714.0
2025-12-11 10:20:00,2.4087424,2.409074,2.4070844,2.409074,4100998.1905910736,9875363.0
2025-12-11 10:25:00,2.4094056,2.4094056,2.4067528,2.4080792,2743063.9324487336,6604219.0
2025-12-11 10:30:00,2.4084108,2.4120584000000003,2.4084108,2.4113952000000003,4083534.3787696017,9845091.0
2025-12-11 10:35:00,2.4113952000000003,2.4123900000000003,2.4104004,2.4113952000000003,7855669.4813027745,18944084.0
2025-12-11 10:40:00,2.4113952000000003,2.4113952000000003,2.4070844,2.4077476,18953205.669481304,45660404.0
2025-12-11 10:45:00,2.407416,2.4104004,2.407416,2.4094056,2056200.2412545234,4953919.0
2025-12-11 10:50:00,2.4094056,2.4094056,2.4070844,2.409074,3800874.547647768,9151987.0
2025-12-11 10:55:00,2.4094056,2.4094056,2.4044316,2.4044316,3152593.486127865,7585899.0
2025-12-11 11:00:00,2.4044316,2.4060896,2.4037684,2.4044316,2263582.629674306,5443792.0
2025-12-11 11:05:00,2.4041,2.4050948,2.4027736,2.4044316,10072702.050663449,24216722.0
2025-12-11 11:10:00,2.4044316,2.4060896,2.4034368,2.4037684,2270784.0772014474,5460846.0
2025-12-11 11:15:00,2.4034368,2.4054264,2.4034368,2.4037684,3502946.3208685163,8422767.0
2025-12-11 11:20:00,2.4044316,2.4050948,2.4031052,2.4037684,5491254.523522316,13200965.0
2025-12-11 11:25:00,2.4034368,2.4037684,2.4004524,2.4007840000000003,5317551.266586249,12776383.0
2025-12-11 11:30:00,2.4001208000000003,2.4004524,2.3964732,2.3964732,9170989.143546442,22005592.0
2025-12-11 13:05:00,2.3968048,2.3977996,2.3944836,2.39581,9057807.59951749,21708794.0
2025-12-11 13:10:00,2.3961416,2.3961416,2.3948152,2.3961416,6398371.531966224,15326177.0
2025-12-11 13:15:00,2.3961416,2.3961416,2.392494,2.3938204,5270690.591073583,12619930.0
2025-12-11 13:20:00,2.3934888,2.3948152,2.3918308,2.392494,10189987.937273825,24391210.0
2025-12-11 13:25:00,2.392494,2.392494,2.3898411999999998,2.3901728,12530156.81544029,29954516.0
2025-12-11 13:30:00,2.3901728,2.3918308,2.3885148000000003,2.3901728,9959589.867310012,23808024.0
2025-12-11 13:35:00,2.3901728,2.392494,2.3891780000000002,2.392494,7273220.747889022,17384978.0
2025-12-11 13:40:00,2.3921624,2.3928256,2.3895096000000002,2.3895096000000002,9863103.136308806,23587832.0
2025-12-11 13:45:00,2.3895096000000002,2.3918308,2.3885148000000003,2.3888464,19055579.010856453,45555216.0
2025-12-11 13:50:00,2.3888464,2.3934888,2.3888464,2.3928256,13664656.212303981,32686758.0
2025-12-11 13:55:00,2.392494,2.3964732,2.3921624,2.3961416,6033172.496984318,14449039.0
2025-12-11 14:00:00,2.39581,2.3961416,2.3934888,2.3944836,12723160.434258142,30468972.0
2025-12-11 14:05:00,2.3944836,2.3981312,2.394152,2.3981312,10597406.513872135,25389834.0
2025-12-11 14:10:00,2.3981312,2.3987944,2.3964732,2.3977996,5083151.38721351,12187964.0
2025-12-11 14:15:00,2.3981312,2.3984628,2.3944836,2.3948152,2883293.1242460795,6910033.0
2025-12-11 14:20:00,2.3944836,2.3944836,2.3905043999999998,2.390836,5771411.338962605,13803456.0
2025-12-11 14:25:00,2.390836,2.3931572,2.3905043999999998,2.3914992,9204508.443908323,22014258.0
2025-12-11 14:30:00,2.3911676,2.3921624,2.3905043999999998,2.3921624,9747285.886610374,23308010.0
2025-12-11 14:35:00,2.3921624,2.3948152,2.3911676,2.3944836,9554695.416164054,22861776.0
2025-12-11 14:40:00,2.3938204,2.39581,2.3911676,2.3914992,13868817.85283474,33189172.0
2025-12-11 14:45:00,2.3928256,2.3928256,2.3898411999999998,2.3898411999999998,18924185.765983112,45253320.0
2025-12-11 14:50:00,2.3898411999999998,2.3914992,2.3888464,2.3888464,28312689.98793727,67680410.0
2025-12-11 14:55:00,2.3885148000000003,2.3888464,2.3861936,2.3861936,61605850.42219541,147076300.0
2025-12-11 15:00:00,2.3865252,2.3885148000000003,2.3861936,2.3878516,66087454.76477684,157761890.0
2025-12-12 09:35:00,2.3931572,2.3954784,2.3865252,2.392494,108561724.96984318,259694833.0
2025-12-12 09:40:00,2.3918308,2.3961416,2.384204,2.3861936,61887551.266586244,147995460.0
2025-12-12 09:45:00,2.3861936,2.3911676,2.3855304,2.3888464,44155910.7358263,105434350.0
2025-12-12 09:50:00,2.3888464,2.390836,2.3875200000000003,2.3881832,39080820.26537997,93366510.0
2025-12-12 09:55:00,2.3878516,2.3885148000000003,2.3828776,2.3832092,22003060.916767187,52491416.0
2025-12-12 10:00:00,2.3835408,2.3875200000000003,2.3828776,2.3865252,16183079.010856453,38594990.0
2025-12-12 10:05:00,2.3861936,2.3871884,2.3822144,2.384204,11746984.31845597,28007904.0
2025-12-12 10:10:00,2.384204,2.3851988,2.3822144,2.3851988,12364984.92159228,29475842.0
2025-12-12 10:15:00,2.3851988,2.39581,2.3851988,2.3934888,28685965.01809409,68635620.0
2025-12-12 10:20:00,2.3931572,2.3951468,2.3898411999999998,2.3901728,14458139.324487334,34602630.0
2025-12-12 10:25:00,2.3901728,2.3901728,2.3875200000000003,2.3891780000000002,7028950.542822678,16790000.0
2025-12-12 10:30:00,2.3895096000000002,2.3921624,2.3851988,2.3921624,5713235.826296743,13644397.0
2025-12-12 10:35:00,2.3914992,2.392494,2.3881832,2.3895096000000002,8148290.108564535,19478910.0
2025-12-12 10:40:00,2.3895096000000002,2.3987944,2.3895096000000002,2.3977996,46241438.480096504,110800160.0
2025-12-12 10:45:00,2.3981312,2.4031052,2.3961416,2.4021103999999998,60616513.8721351,145514530.0
2025-12-12 10:50:00,2.402442,2.4041,2.3997892000000003,2.4031052,51723763.570566945,124243224.0
2025-12-12 10:55:00,2.4037684,2.405758,2.4017788,2.4017788,28867472.858866103,69409230.0
2025-12-12 11:00:00,2.4017788,2.4054264,2.4017788,2.4054264,16214668.275030157,38977320.0
2025-12-12 11:05:00,2.405758,2.4080792,2.4054264,2.4077476,14977726.176115802,36039336.0
2025-12-12 11:10:00,2.4077476,2.409074,2.4037684,2.405758,8697306.996381182,20938520.0
2025-12-12 11:15:00,2.4054264,2.4097372000000004,2.4034368,2.4097372000000004,14804589.867310012,35632730.0
2025-12-12 11:20:00,2.4097372000000004,2.4117268,2.405758,2.4060896,9555790.108564535,23029956.0
2025-12-12 11:25:00,2.4060896,2.4077476,2.4041,2.4050948,5315108.564535585,12789518.0
2025-12-12 11:30:00,2.4054264,2.4084108,2.4037684,2.4054264,10761459.58986731,25896372.0
2025-12-12 13:05:00,2.4054264,2.4084108,2.4044316,2.4080792,6032156.21230398,14515407.0
2025-12-12 13:10:00,2.4080792,2.409074,2.405758,2.409074,13747524.125452353,33097052.0
2025-12-12 13:15:00,2.4094056,2.4117268,2.409074,2.4113952000000003,23633700.241254523,56962464.0
2025-12-12 13:20:00,2.4113952000000003,2.4127216,2.4094056,2.4123900000000003,16155244.270205066,38959668.0
2025-12-12 13:25:00,2.4120584000000003,2.4123900000000003,2.410732,2.410732,9628468.033775633,23219740.0
2025-12-12 13:30:00,2.410732,2.4147112,2.410732,2.4143795999999997,31865750.904704463,76905540.0
2025-12-12 13:35:00,2.4143795999999997,2.4180272,2.4137164,2.414048,37246381.18214717,89990230.0
2025-12-12 13:40:00,2.4143795999999997,2.4163692,2.4130532000000002,2.4147112,16451447.527141133,39725548.0
2025-12-12 13:45:00,2.4150428,2.4167008,2.414048,2.4147112,7306785.283474065,17649150.0
2025-12-12 13:50:00,2.4147112,2.4167008,2.4137164,2.415706,9736127.864897467,23512632.0
2025-12-12 13:55:00,2.415706,2.4180272,2.415706,2.4176956,8788314.234016888,21239944.0
2025-12-12 14:00:00,2.4176956,2.419022,2.4160376,2.419022,9656513.872135103,23344508.0
2025-12-12 14:05:00,2.419022,2.42068,2.4183588,2.419022,24639626.05548854,59625252.0
2025-12-12 14:10:00,2.419022,2.4200168,2.4180272,2.4193536,16724713.510253318,40461656.0
2025-12-12 14:15:00,2.4196852,2.42068,2.4183588,2.4203484,8967346.200241255,21699244.0
2025-12-12 14:20:00,2.4200168,2.4210116,2.4196852,2.4210116,13788069.96381182,33371812.0
2025-12-12 14:25:00,2.4210116,2.4210116,2.4196852,2.4203484,9235443.305186972,22352392.0
2025-12-12 14:30:00,2.4203484,2.4216748,2.4200168,2.4213432,12363510.25331725,29932472.0
2025-12-12 14:35:00,2.4210116,2.4220064000000003,2.4167008,2.4183588,26767536.188178528,64740504.0
2025-12-12 14:40:00,2.4183588,2.4210116,2.4183588,2.42068,64691857.65983112,156551150.0
2025-12-12 14:45:00,2.4203484,2.4203484,2.4170324,2.4183588,58779734.62002412,142160210.0
2025-12-12 14:50:00,2.4180272,2.4180272,2.4163692,2.4167008,21661951.145958986,52365680.0
2025-12-12 14:55:00,2.4167008,2.4170324,2.414048,2.4153744,19787668.878166467,47797612.0
2025-12-12 15:00:00,2.4150428,2.4160376,2.4147112,2.415706,17023899.27623643,41118284.0
2025-12-15 09:35:00,2.4041,2.4067528,2.3997892000000003,2.4021103999999998,54993471.04945718,132191854.0
2025-12-15 09:40:00,2.4017788,2.4050948,2.4001208000000003,2.4027736,40420018.09408926,97091100.0
2025-12-15 09:45:00,2.402442,2.4097372000000004,2.402442,2.4050948,32050244.270205066,77136590.0
2025-12-15 09:50:00,2.4047632,2.4123900000000003,2.4034368,2.4100688,28830150.7840772,69410810.0
2025-12-15 09:55:00,2.4104004,2.4143795999999997,2.4077476,2.4123900000000003,17619963.811821472,42478480.0
2025-12-15 10:00:00,2.4123900000000003,2.4127216,2.4094056,2.4110636,11663449.93968637,28119672.0
2025-12-15 10:05:00,2.4110636,2.4123900000000003,2.409074,2.4120584000000003,7846200.241254523,18914968.0
2025-12-15 10:10:00,2.4120584000000003,2.4123900000000003,2.4084108,2.4104004,7834439.083232811,18888552.0
2025-12-15 10:15:00,2.4097372000000004,2.4113952000000003,2.4077476,2.410732,8941797.34620024,21546076.0
2025-12-15 10:20:00,2.410732,2.410732,2.4077476,2.4077476,6353829.915560917,15306845.0
2025-12-15 10:25:00,2.4080792,2.410732,2.4067528,2.410732,9545205.066344993,22979600.0
2025-12-15 10:30:00,2.410732,2.4133847999999998,2.4100688,2.4130532000000002,7012629.674306393,16911148.0
2025-12-15 10:35:00,2.4123900000000003,2.4167008,2.4113952000000003,2.4163692,15556577.201447526,37573224.0
2025-12-15 10:40:00,2.4163692,2.4200168,2.4163692,2.4183588,22476779.252110977,54342708.0
2025-12-15 10:45:00,2.4183588,2.4200168,2.417364,2.419022,6803009.6501809405,16456923.0
2025-12-15 10:50:00,2.4193536,2.4203484,2.4180272,2.4183588,6615223.160434258,16004268.0
2025-12-15 10:55:00,2.4200168,2.4200168,2.4130532000000002,2.4137164,11367454.764776839,27469934.0
2025-12-15 11:00:00,2.4133847999999998,2.415706,2.4123900000000003,2.4143795999999997,9522316.043425813,22992272.0
2025-12-15 11:05:00,2.4137164,2.414048,2.4100688,2.4113952000000003,7350081.423401688,17729372.0
2025-12-15 11:10:00,2.4117268,2.4117268,2.4097372000000004,2.410732,6119119.420989144,14752668.0
2025-12-15 11:15:00,2.410732,2.410732,2.4064212,2.4064212,8069360.675512666,19437066.0
2025-12-15 11:20:00,2.4064212,2.4070844,2.4047632,2.4064212,9598356.453558505,23093088.0
2025-12-15 11:25:00,2.405758,2.4064212,2.4047632,2.405758,9976927.020506633,24001732.0
2025-12-15 11:30:00,2.4054264,2.4064212,2.4037684,2.4037684,11848766.586248493,28500096.0
2025-12-15 13:05:00,2.4037684,2.405758,2.4034368,2.4047632,7933878.166465621,19074632.0
2025-12-15 13:10:00,2.4050948,2.4067528,2.4034368,2.4060896,4586170.084439083,11028646.0
2025-12-15 13:15:00,2.4064212,2.4077476,2.4060896,2.407416,6537635.705669481,15735898.0
2025-12-15 13:20:00,2.4070844,2.4070844,2.4027736,2.4031052,2470144.7527141133,5940348.0
2025-12-15 13:25:00,2.4027736,2.4031052,2.4014472000000002,2.4017788,16490093.486127865,39610960.0
2025-12-15 13:30:00,2.4021103999999998,2.4021103999999998,2.4001208000000003,2.4001208000000003,3072677.9252110976,7377349.0
2025-12-15 13:35:00,2.4001208000000003,2.4014472000000002,2.3977996,2.3977996,5958986.731001206,14300726.0
2025-12-15 13:40:00,2.3977996,2.3991260000000003,2.3971364,2.3984628,5760554.885404102,13814367.0
2025-12-15 13:45:00,2.3991260000000003,2.4004524,2.3981312,2.4001208000000003,4354065.138721351,10449069.0
2025-12-15 13:50:00,2.4004524,2.4037684,2.4004524,2.4037684,1497919.17973462,3597787.0
2025-12-15 13:55:00,2.4037684,2.4044316,2.4031052,2.4041,1825392.0386007237,4388251.0
2025-12-15 14:00:00,2.4041,2.4060896,2.4041,2.405758,3607961.3992762365,8677568.0
2025-12-15 14:05:00,2.4060896,2.4080792,2.4041,2.4041,5130277.44270205,12344966.0
2025-12-15 14:10:00,2.4037684,2.4037684,2.4014472000000002,2.4014472000000002,5228594.6924004825,12561503.0
2025-12-15 14:15:00,2.4014472000000002,2.4027736,2.4011156,2.4011156,7173100.120627262,17229124.0
2025-12-15 14:20:00,2.4014472000000002,2.4031052,2.4004524,2.4031052,1528256.9360675511,3669961.0
2025-12-15 14:25:00,2.4031052,2.4047632,2.4027736,2.4037684,2787394.451145959,6700128.0
2025-12-15 14:30:00,2.4034368,2.4044316,2.4031052,2.4037684,3891133.896260555,9353490.0
2025-12-15 14:35:00,2.4041,2.4041,2.4004524,2.4004524,5371531.966224367,12906110.0
2025-12-15 14:40:00,2.4011156,2.4011156,2.3987944,2.3987944,19155307.59951749,45968136.0
2025-12-15 14:45:00,2.3987944,2.3997892000000003,2.3981312,2.3994576,11584074.185765984,27787748.0
2025-12-15 14:50:00,2.3994576,2.4021103999999998,2.3994576,2.4004524,13544330.518697225,32518296.0
2025-12-15 14:55:00,2.4001208000000003,2.4004524,2.3987944,2.4001208000000003,10165862.484921591,24394688.0
2025-12-15 15:00:00,2.4004524,2.4004524,2.3981312,2.3994576,19027744.270205066,45663940.0
2025-12-16 09:35:00,2.394152,2.394152,2.3871884,2.3871884,32863902.291917972,78565726.0
2025-12-16 09:40:00,2.3865252,2.3865252,2.3762456000000003,2.3765772,30470747.88902292,72566536.0
2025-12-16 09:45:00,2.3765772,2.3779036000000002,2.369282,2.3702768,40118434.861278646,95255910.0
2025-12-16 09:50:00,2.3696136,2.3696136,2.3649712,2.3656344000000002,25960672.496984318,61446840.0
2025-12-16 09:55:00,2.3656344000000002,2.3682872,2.3636448,2.3649712,22189686.36911942,52477772.0
2025-12-16 10:00:00,2.3653028000000003,2.369282,2.3639764,2.3672924,19997693.003618818,47331532.0
2025-12-16 10:05:00,2.3662976000000002,2.3672924,2.36265,2.3629816000000003,37050144.75271411,87593336.0
2025-12-16 10:10:00,2.3629816000000003,2.3629816000000003,2.3599972,2.3616552,19527937.273823883,46107396.0
2025-12-16 10:15:00,2.360992,2.3613236,2.3586708,2.3599972,29999110.37394451,70795540.0
2025-12-16 10:20:00,2.3603288,2.360992,2.3566812,2.3570128,54759348.61278649,129214744.0
2025-12-16 10:25:00,2.3566812,2.3596656,2.3556864,2.359334,39340862.48492159,92745270.0
2025-12-16 10:30:00,2.359334,2.3633132,2.3590024,2.3629816000000003,31107020.5066345,73449240.0
2025-12-16 10:35:00,2.3629816000000003,2.3629816000000003,2.35436,2.35436,32954161.640530758,77702340.0
2025-12-16 10:40:00,2.3540284000000002,2.3540284000000002,2.3503808,2.351044,18963600.72376357,44595470.0
2025-12-16 10:45:00,2.3513756,2.3550232,2.351044,2.3550232,12701323.88419783,29898182.0
2025-12-16 10:50:00,2.3556864,2.3556864,2.351044,2.3517072,12435202.050663449,29264846.0
2025-12-16 10:55:00,2.3513756,2.3530336000000003,2.3483912,2.3487228,11858253.920386007,27884640.0
2025-12-16 11:00:00,2.3487228,2.3533652000000003,2.3487228,2.3533652000000003,8650829.312424608,20334168.0
2025-12-16 11:05:00,2.3533652000000003,2.3533652000000003,2.3503808,2.3503808,5213811.821471653,12262824.0
2025-12-16 11:10:00,2.3503808,2.3507124000000004,2.3480596,2.3483912,9699683.353437876,22783708.0
2025-12-16 11:15:00,2.3480596,2.3490544,2.3464016,2.3473964,7877955.367913148,18495788.0
2025-12-16 11:20:00,2.347728,2.3520388,2.3473964,2.3490544,8694520.5066345,20428212.0
2025-12-16 11:25:00,2.3497176,2.3540284000000002,2.3473964,2.3480596,10032843.787696019,23587388.0
2025-12-16 11:30:00,2.3483912,2.3497176,2.3470648,2.3470648,5304583.835946924,12456454.0
2025-12-16 13:05:00,2.347728,2.3553547999999997,2.347728,2.3546916,10811320.868516285,25413634.0
2025-12-16 13:10:00,2.35436,2.3583392,2.3520388,2.356018,7277744.270205067,17140878.0
2025-12-16 13:15:00,2.3553547999999997,2.359334,2.35436,2.3566812,13973543.425814234,32944584.0
2025-12-16 13:20:00,2.3570128,2.3570128,2.349386,2.349386,11802472.858866103,27780580.0
2025-12-16 13:25:00,2.3497176,2.3507124000000004,2.3473964,2.3490544,8556694.813027743,20100664.0
2025-12-16 13:30:00,2.3487228,2.3487228,2.3467332,2.3483912,6545235.2231604345,15364911.0
2025-12-16 13:35:00,2.3483912,2.3533652000000003,2.3473964,2.352702,5152515.07840772,12105281.0
2025-12-16 13:40:00,2.3523704000000003,2.3573444,2.351044,2.3573444,9560536.791314837,22499344.0
2025-12-16 13:45:00,2.3573444,2.3629816000000003,2.3573444,2.3623184,14701284.680337757,34711630.0
2025-12-16 13:50:00,2.3629816000000003,2.3646396000000003,2.3599972,2.3616552,15742530.15681544,37189770.0
2025-12-16 13:55:00,2.3616552,2.3623184,2.3583392,2.359334,8377433.6550060315,19774788.0
2025-12-16 14:00:00,2.3590024,2.3649712,2.3570128,2.3573444,14564234.016887816,34383990.0
2025-12-16 14:05:00,2.3570128,2.359334,2.35436,2.3550232,7665940.892641737,18062108.0
2025-12-16 14:10:00,2.3550232,2.3629816000000003,2.3550232,2.3619868,9637213.510253318,22743184.0
2025-12-16 14:15:00,2.3619868,2.364308,2.3613236,2.3623184,10392313.02774427,24551112.0
2025-12-16 14:20:00,2.36265,2.3653028000000003,2.3606604,2.3606604,7211278.648974668,17038920.0
2025-12-16 14:25:00,2.360992,2.3623184,2.3599972,2.3599972,5306565.138721351,12529186.0
2025-12-16 14:30:00,2.359334,2.3619868,2.359334,2.3616552,2717005.428226779,6413545.0
2025-12-16 14:35:00,2.3616552,2.3639764,2.3596656,2.3633132,8617014.475271411,20345716.0
2025-12-16 14:40:00,2.3633132,2.364308,2.3616552,2.3616552,5813932.448733414,13736987.0
2025-12-16 14:45:00,2.3616552,2.3639764,2.3613236,2.36265,5814837.153196623,13739569.0
2025-12-16 14:50:00,2.3633132,2.3639764,2.3596656,2.3599972,10658618.817852834,25171664.0
2025-12-16 14:55:00,2.3596656,2.3619868,2.3596656,2.3616552,29454041.013269,69545896.0
2025-12-16 15:00:00,2.3616552,2.3636448,2.3613236,2.3629816000000003,34700126.65862485,81965400.0
2025-12-17 09:35:00,2.360992,2.3676239999999997,2.3603288,2.3653028000000003,38630765.983112186,91359908.0
2025-12-17 09:40:00,2.364308,2.3666291999999998,2.3633132,2.3649712,33098582.629674304,78267100.0
2025-12-17 09:45:00,2.3649712,2.3745876,2.3646396000000003,2.3745876,21134086.24849216,50103780.0
2025-12-17 09:50:00,2.3749192,2.375914,2.3682872,2.369282,22232126.05548854,52772224.0
2025-12-17 09:55:00,2.3702768,2.37094,2.36265,2.3629816000000003,14318060.91676719,33888690.0
2025-12-17 10:00:00,2.3633132,2.3646396000000003,2.3616552,2.3623184,7334137.515078408,17330920.0
2025-12-17 10:05:00,2.3616552,2.364308,2.359334,2.3596656,6107539.203860072,14423472.0
2025-12-17 10:10:00,2.3599972,2.3606604,2.35436,2.357676,9816948.130277442,23151374.0
2025-12-17 10:15:00,2.3580076,2.3599972,2.3563496,2.359334,4523220.747889023,10668055.0
2025-12-17 10:20:00,2.359334,2.3653028000000003,2.3586708,2.364308,3240093.486127865,7654940.0
2025-12-17 10:25:00,2.3646396000000003,2.365966,2.36265,2.3633132,8970551.869722556,21207440.0
2025-12-17 10:30:00,2.36265,2.3649712,2.3613236,2.3649712,9851565.13872135,23276504.0
2025-12-17 10:35:00,2.3653028000000003,2.365966,2.3603288,2.3603288,5814951.749095296,13741445.0
2025-12-17 10:40:00,2.3603288,2.3633132,2.3590024,2.3606604,1970446.3208685163,4651726.0
2025-12-17 10:45:00,2.3606604,2.3636448,2.3603288,2.3623184,1178829.9155609168,2784792.0
2025-12-17 10:50:00,2.36265,2.3646396000000003,2.3619868,2.3639764,2127261.7611580216,5028166.0
2025-12-17 10:55:00,2.364308,2.3646396000000003,2.3619868,2.364308,19906402.291917972,47041856.0
2025-12-17 11:00:00,2.3639764,2.3653028000000003,2.3633132,2.3653028000000003,2765205.066344994,6536760.0
2025-12-17 11:05:00,2.3656344000000002,2.3706084,2.3656344000000002,2.3689504,4153633.896260555,9839774.0
2025-12-17 11:10:00,2.3679556,2.3706084,2.3669608,2.3669608,10461399.27623643,24782512.0
2025-12-17 11:15:00,2.3672924,2.3699452,2.3669608,2.3676239999999997,7912421.592279855,18741252.0
2025-12-17 11:20:00,2.3672924,2.3672924,2.364308,2.3646396000000003,5318154.402895054,12583788.0
2025-12-17 11:25:00,2.3646396000000003,2.3702768,2.3646396000000003,2.3689504,7831040.410132689,18537934.0
2025-12-17 11:30:00,2.3689504,2.3689504,2.3653028000000003,2.365966,4354424.00482509,10307053.0
2025-12-17 13:05:00,2.3662976000000002,2.3689504,2.364308,2.3689504,6543238.841978287,15477669.0
2025-12-17 13:10:00,2.3682872,2.3689504,2.3669608,2.3672924,5908323.28106152,13989850.0
2025-12-17 13:15:00,2.3672924,2.3699452,2.3662976000000002,2.3662976000000002,1906815.4402895053,4515450.0
2025-12-17 13:20:00,2.3669608,2.3676239999999997,2.3633132,2.364308,3985524.728588661,9424960.0
2025-12-17 13:25:00,2.3646396000000003,2.3656344000000002,2.3636448,2.3649712,6654402.895054282,15734048.0
2025-12-17 13:30:00,2.3649712,2.3682872,2.3646396000000003,2.3672924,7226477.683956574,17099770.0
2025-12-17 13:35:00,2.3672924,2.3682872,2.3649712,2.3676239999999997,14481779.252110977,34268904.0
2025-12-17 13:40:00,2.3679556,2.3706084,2.3662976000000002,2.3706084,8199336.550060313,19416276.0
2025-12-17 13:45:00,2.3702768,2.3765772,2.3702768,2.3762456000000003,16496758.142340168,39170264.0
2025-12-17 13:50:00,2.3762456000000003,2.3861936,2.3762456000000003,2.3861936,25207711.09770808,60026876.0
2025-12-17 13:55:00,2.3861936,2.3981312,2.3848672,2.394152,76883311.21833535,184071040.0
2025-12-17 14:00:00,2.3944836,2.4007840000000003,2.3938204,2.4004524,52481459.58986731,125800510.0
2025-12-17 14:05:00,2.4007840000000003,2.4060896,2.4004524,2.4047632,82790579.01085645,199014320.0
2025-12-17 14:10:00,2.4047632,2.4113952000000003,2.4034368,2.410732,39327626.65862485,94614320.0
2025-12-17 14:15:00,2.4113952000000003,2.4163692,2.4110636,2.4163692,78898371.53196622,190474240.0
2025-12-17 14:20:00,2.4163692,2.4163692,2.4110636,2.4117268,34546743.06393245,83349290.0
2025-12-17 14:25:00,2.4117268,2.4130532000000002,2.4087424,2.410732,43710907.72014475,105374130.0
2025-12-17 14:30:00,2.4104004,2.410732,2.409074,2.4094056,25447825.693606753,61333896.0
2025-12-17 14:35:00,2.4100688,2.4104004,2.4064212,2.4097372000000004,18926541.013269,45580960.0
2025-12-17 14:40:00,2.4097372000000004,2.4104004,2.4077476,2.4077476,15890832.328106152,38291990.0
2025-12-17 14:45:00,2.4077476,2.4084108,2.405758,2.4067528,16873341.375150785,40615628.0
2025-12-17 14:50:00,2.4067528,2.4080792,2.4050948,2.4077476,18613133.293124247,44799896.0
2025-12-17 14:55:00,2.407416,2.4077476,2.4054264,2.405758,22227659.831121832,53492180.0
2025-12-17 15:00:00,2.4060896,2.4080792,2.4047632,2.4070844,27321269.601930037,65745196.0
2025-12-18 09:35:00,2.39581,2.4001208000000003,2.3938204,2.3968048,54799674.30639324,131343615.0
2025-12-18 09:40:00,2.3968048,2.4067528,2.3951468,2.4034368,23506007.237635706,56442750.0
2025-12-18 09:45:00,2.4037684,2.4100688,2.4037684,2.407416,16289852.231604341,39219296.0
2025-12-18 09:50:00,2.407416,2.4100688,2.4064212,2.409074,9708175.512665862,23381972.0
2025-12-18 09:55:00,2.409074,2.4094056,2.4067528,2.409074,7833232.810615199,18867192.0
2025-12-18 10:00:00,2.4087424,2.4186904,2.4087424,2.4153744,23389565.74185766,56479970.0
2025-12-18 10:05:00,2.4150428,2.419022,2.4130532000000002,2.4133847999999998,24904855.247285888,60161636.0
2025-12-18 10:10:00,2.4133847999999998,2.4133847999999998,2.405758,2.405758,10955392.038600724,26399340.0
2025-12-18 10:15:00,2.4054264,2.405758,2.4027736,2.4034368,10212448.733413752,24547664.0
2025-12-18 10:20:00,2.4027736,2.4080792,2.4027736,2.4054264,17451109.7708082,41977296.0
2025-12-18 10:25:00,2.4054264,2.409074,2.4031052,2.409074,13899930.639324486,33444732.0
2025-12-18 10:30:00,2.4094056,2.4094056,2.407416,2.4080792,19232810.615199033,46316750.0
2025-12-18 10:35:00,2.4080792,2.4130532000000002,2.4070844,2.410732,47222949.33655006,113785020.0
2025-12-18 10:40:00,2.4100688,2.4104004,2.4047632,2.4054264,11555533.775633292,27812382.0
2025-12-18 10:45:00,2.4054264,2.4060896,2.4034368,2.4041,13634800.965018094,32789140.0
2025-12-18 10:50:00,2.4041,2.4054264,2.4021103999999998,2.4021103999999998,12430036.188178528,29873264.0
2025-12-18 10:55:00,2.402442,2.405758,2.402442,2.405758,11239270.205066346,27026620.0
2025-12-18 11:00:00,2.405758,2.405758,2.4034368,2.4041,8732297.94933655,20996392.0
2025-12-18 11:05:00,2.4037684,2.4060896,2.4021103999999998,2.4031052,24728489.14354644,59451200.0
2025-12-18 11:10:00,2.4034368,2.4067528,2.4014472000000002,2.4067528,8072469.84318456,19400608.0
2025-12-18 11:15:00,2.4067528,2.4087424,2.4050948,2.4077476,5504234.016887817,13246036.0
2025-12-18 11:20:00,2.407416,2.409074,2.4060896,2.4067528,9945705.669481302,23943488.0
2025-12-18 11:25:00,2.4064212,2.407416,2.4041,2.405758,8091936.067551266,19464388.0
2025-12-18 11:30:00,2.405758,2.4087424,2.4041,2.4041,6584351.628468034,15846171.0
2025-12-18 13:05:00,2.4047632,2.4070844,2.4037684,2.4044316,3788835.9469240047,9113244.0
2025-12-18 13:10:00,2.4041,2.4110636,2.4031052,2.4110636,4210946.924004825,10138361.0
2025-12-18 13:15:00,2.4110636,2.414048,2.4097372000000004,2.4097372000000004,19748492.159227986,47624090.0
2025-12-18 13:20:00,2.4100688,2.4104004,2.407416,2.4080792,12969843.18455971,31246004.0
2025-12-18 13:25:00,2.4080792,2.410732,2.4067528,2.4100688,9290410.132689988,22374252.0
2025-12-18 13:30:00,2.4097372000000004,2.410732,2.4087424,2.4097372000000004,9645054.282267792,23243176.0
2025-12-18 13:35:00,2.4097372000000004,2.4097372000000004,2.4060896,2.4064212,6447828.709288299,15522912.0
