datetime,open,high,low,close,volume,amount
2025-07-17 13:45:00,2.0317132,2.0373504000000002,2.0303868,2.036024,22787985.52472859,46349736.0
2025-07-17 14:00:00,2.036024,2.036024,2.032708,2.0350292,11872810.615199035,24155240.0
2025-07-17 14:15:00,2.0350292,2.0386767999999997,2.0337028,2.0340344000000004,23679939.686369117,48232852.0
2025-07-17 14:30:00,2.0340344000000004,2.0376819999999998,2.0340344000000004,2.0356924000000003,16759372.738238841,34134016.0
2025-07-17 14:45:00,2.0350292,2.0383452,2.0350292,2.0363556,28543317.24969843,58157320.0
2025-07-17 15:00:00,2.0363556,2.0386767999999997,2.0346976,2.0380136,46509580.82026538,94724200.0
2025-07-18 09:45:00,2.0386767999999997,2.0502828,2.0383452,2.045972,145770977.08082026,298137257.0
2025-07-18 10:00:00,2.0456404,2.0496196,2.040998,2.042656,97090699.63811821,198610610.0
2025-07-18 10:15:00,2.0419928,2.0446456,2.0376819999999998,2.0439824,36096471.652593486,73668320.0
2025-07-18 10:30:00,2.0436508,2.0446456,2.040998,2.0423244,22357786.489746682,45676880.0
2025-07-18 10:45:00,2.0423244,2.0436508,2.040998,2.0429876,14410669.481302774,29426364.0
2025-07-18 11:00:00,2.0429876,2.045972,2.0423244,2.0433192,12771893.84800965,26099708.0
2025-07-18 11:15:00,2.0433192,2.0453088,2.0396716,2.0400032,15221737.03256936,31094492.0
2025-07-18 11:30:00,2.0400032,2.0429876,2.0396716,2.0413296,8349333.53437877,17042908.0
2025-07-18 13:15:00,2.0413296,2.0413296,2.0353608,2.0376819999999998,23850720.747889023,48601776.0
2025-07-18 13:30:00,2.0373504000000002,2.0396716,2.0373504000000002,2.0380136,6539918.576598311,13334282.0
2025-07-18 13:45:00,2.0383452,2.0396716,2.0363556,2.0363556,10938024.728588661,22288510.0
2025-07-18 14:00:00,2.0363556,2.0373504000000002,2.034366,2.0356924000000003,19598305.186972257,39897820.0
2025-07-18 14:15:00,2.0356924000000003,2.0403348,2.0356924000000003,2.03934,13679505.428226778,27883404.0
2025-07-18 14:30:00,2.0396716,2.0403348,2.0380136,2.0386767999999997,6401200.241254523,13052177.0
2025-07-18 14:45:00,2.0386767999999997,2.042656,2.0380136,2.0423244,10060054.282267792,20528118.0
2025-07-18 15:00:00,2.042656,2.0456404,2.042656,2.044314,41858600.72376357,85584190.0
2025-07-21 09:45:00,2.0463036000000003,2.0595676000000003,2.045972,2.0595676000000003,136276055.4885404,279975100.0
2025-07-21 10:00:00,2.0595676000000003,2.0612256,2.052604,2.0585728000000003,43056513.8721351,88582696.0
2025-07-21 10:15:00,2.0589044,2.062552,2.0562516,2.0622204,46473136.308805786,95729590.0
2025-07-21 10:30:00,2.062552,2.0635468,2.0582412,2.0595676000000003,49247611.58021713,101527000.0
2025-07-21 10:45:00,2.0598992,2.0635468,2.0598992,2.0605624000000002,111765572.97949336,230458140.0
2025-07-21 11:00:00,2.0602308000000003,2.0612256,2.0582412,2.0589044,14142961.399276236,29130440.0
2025-07-21 11:15:00,2.0589044,2.0595676000000003,2.05592,2.0565832,10883585.64535585,22400148.0
2025-07-21 11:30:00,2.0555884,2.0582412,2.0522724,2.0572464,19688757.53920386,40469556.0
2025-07-21 13:15:00,2.0565832,2.0572464,2.0532672,2.0552568,29206335.946924005,60010736.0
2025-07-21 13:30:00,2.05592,2.0589044,2.0555884,2.0579096000000003,26769357.65983112,55077104.0
2025-07-21 13:45:00,2.0579096000000003,2.0628836,2.0579096000000003,2.0618888,45977928.22677925,94693810.0
2025-07-21 14:00:00,2.0618888,2.0622204,2.0589044,2.059236,13968947.527141133,28778484.0
2025-07-21 14:15:00,2.059236,2.0628836,2.059236,2.0618888,16498368.51628468,34012548.0
2025-07-21 14:30:00,2.0618888,2.0645416,2.0618888,2.0638784,44638462.00241254,92093630.0
2025-07-21 14:45:00,2.06421,2.0652048,2.062552,2.0645416,47240829.31242461,97500320.0
2025-07-21 15:00:00,2.0638784,2.0652048,2.0632152,2.0645416,113197617.61158021,233628420.0
2025-07-22 09:45:00,2.0655364,2.0701788000000003,2.0635468,2.0698472,113402762.36429434,234374493.0
2025-07-22 10:00:00,2.0698472,2.0701788000000003,2.0655364,2.0685208000000004,73097635.70566948,151161540.0
2025-07-22 10:15:00,2.0685208000000004,2.0695156,2.0668628,2.069184,46817104.94571773,96832744.0
2025-07-22 10:30:00,2.069184,2.069184,2.0618888,2.0645416,23566616.4053076,48654276.0
2025-07-22 10:45:00,2.0638784,2.0698472,2.0628836,2.069184,46860060.31363088,96772456.0
2025-07-22 11:00:00,2.069184,2.0748212,2.069184,2.074158,24740370.928829916,51252056.0
2025-07-22 11:15:00,2.0738263999999997,2.0754844,2.0715052,2.0748212,18834951.749095295,39049556.0
2025-07-22 11:30:00,2.0751528,2.0794636,2.074158,2.079132,23106109.7708082,47996732.0
2025-07-22 13:15:00,2.0788004,2.0797952,2.074158,2.0781372,33121489.74668275,68819870.0
2025-07-22 13:30:00,2.0778056,2.085764,2.077474,2.0821164,45578036.79131483,94857060.0
2025-07-22 13:45:00,2.0814532,2.0841060000000002,2.0768108,2.079132,16030693.606755126,33346436.0
2025-07-22 14:00:00,2.079132,2.0794636,2.0764792,2.0764792,10591954.16164053,22009668.0
2025-07-22 14:15:00,2.0764792,2.0784688,2.0731631999999998,2.0784688,40357647.768395655,83754110.0
2025-07-22 14:30:00,2.0784688,2.0817848,2.077474,2.0814532,34777364.294330515,72298710.0
2025-07-22 14:45:00,2.0817848,2.0854323999999997,2.0817848,2.0837744,55789493.3655006,116254350.0
2025-07-22 15:00:00,2.0841060000000002,2.087422,2.0837744,2.0864272,68173136.3088058,142142910.0
2025-07-23 09:45:00,2.087422,2.090738,2.0794636,2.08908,174156948.13027743,363337992.0
2025-07-23 10:00:00,2.0894116,2.0940540000000003,2.0860956,2.0910696,31603214.716525935,66050490.0
2025-07-23 10:15:00,2.0910696,2.0940540000000003,2.0880852,2.0897432,48229541.61640531,100874070.0
2025-07-23 10:30:00,2.0900748,2.0900748,2.0847692,2.0880852,59548287.09288299,124273320.0
2025-07-23 10:45:00,2.0880852,2.0897432,2.0860956,2.0860956,17887050.66344994,37343230.0
2025-07-23 11:00:00,2.0860956,2.087422,2.0851008,2.0860956,20666541.013269,43108148.0
2025-07-23 11:15:00,2.0864272,2.0904064,2.0854323999999997,2.0894116,48338820.86851628,100958660.0
2025-07-23 11:30:00,2.0897432,2.0953804,2.0870904,2.0953804,66879439.08323281,139933700.0
2025-07-23 13:15:00,2.0953804,2.1000228,2.0933908,2.1000228,40141248.492159225,84142750.0
2025-07-23 13:30:00,2.0993596,2.1003544,2.0940540000000003,2.09737,33286067.551266585,69801810.0
2025-07-23 13:45:00,2.09737,2.09737,2.0897432,2.0904064,34259104.34258142,71680180.0
2025-07-23 14:00:00,2.090738,2.0943856,2.0900748,2.090738,67712949.33655006,141729820.0
2025-07-23 14:15:00,2.090738,2.0920644,2.0837744,2.0844376,57913793.727382384,121045930.0
2025-07-23 14:30:00,2.0841060000000002,2.0864272,2.0754844,2.0821164,38289541.61640531,79657010.0
2025-07-23 14:45:00,2.0821164,2.0844376,2.0751528,2.0788004,58856628.468033776,122364720.0
2025-07-23 15:00:00,2.079132,2.0807900000000004,2.0781372,2.079132,47534592.88299155,98854030.0
2025-07-24 09:45:00,2.0751528,2.0887484,2.0748212,2.0877536,105896411.3389626,220401784.0
2025-07-24 10:00:00,2.0877536,2.0927276,2.0870904,2.0917328,48558232.8106152,101445200.0
2025-07-24 10:15:00,2.0917328,2.0917328,2.0880852,2.0910696,30062448.733413752,62830760.0
2025-07-24 10:30:00,2.0917328,2.0950488,2.0897432,2.090738,29877098.914354645,62513132.0
2025-07-24 10:45:00,2.090738,2.0986964,2.090738,2.0967068,37145829.31242461,77834184.0
2025-07-24 11:00:00,2.0967068,2.0980332,2.0947172000000003,2.0977015999999997,32717729.191797346,68598060.0
2025-07-24 11:15:00,2.0980332,2.099028,2.0917328,2.0957120000000002,20007023.522316042,41915220.0
2025-07-24 11:30:00,2.0970384,2.1003544,2.0947172000000003,2.0986964,29873365.500603136,62685310.0
2025-07-24 13:15:00,2.0986964,2.1046652000000003,2.0986964,2.1016808,41252252.71411339,86686930.0
2025-07-24 13:30:00,2.1016808,2.1043336,2.1000228,2.104002,26032026.53799759,54709050.0
2025-07-24 13:45:00,2.104002,2.1053284000000003,2.09737,2.09737,24221911.942098916,50944556.0
2025-07-24 14:00:00,2.0977015999999997,2.1033388,2.0953804,2.099028,26922436.670687575,56481744.0
2025-07-24 14:15:00,2.0993596,2.1046652000000003,2.0993596,2.1033388,21158944.51145959,44498424.0
2025-07-24 14:30:00,2.1036704,2.1066548,2.1033388,2.1053284000000003,28571770.205066346,60149824.0
2025-07-24 14:45:00,2.10566,2.1103024,2.10566,2.1083127999999998,31722294.933655005,66876396.0
2025-07-24 15:00:00,2.1083127999999998,2.1116288,2.1063232000000003,2.1099708,90338033.77563329,190570180.0
2025-07-25 09:45:00,2.1112972,2.1112972,2.1053284000000003,2.1073180000000002,307495627.2617611,648117985.0
2025-07-25 10:00:00,2.1073180000000002,2.1146132,2.10566,2.1119604,171480856.4535585,361736320.0
2025-07-25 10:15:00,2.1112972,2.1136184,2.1073180000000002,2.1099708,55992955.36791315,118157780.0
2025-07-25 10:30:00,2.1099708,2.1103024,2.1063232000000003,2.1093076,42901899.87937274,90469250.0
2025-07-25 10:45:00,2.1093076,2.11395,2.1093076,2.110634,29899752.71411339,63134724.0
2025-07-25 11:00:00,2.1103024,2.1112972,2.1020124,2.1046652000000003,38031963.20868516,80143540.0
2025-07-25 11:15:00,2.1046652000000003,2.1086444,2.1026756,2.1086444,33748425.81423402,71059320.0
2025-07-25 11:30:00,2.1083127999999998,2.108976,2.10566,2.1063232000000003,22151206.272617612,46688628.0
2025-07-25 13:15:00,2.1059916,2.108976,2.1046652000000003,2.1059916,37187391.43546441,78339144.0
2025-07-25 13:30:00,2.1059916,2.1103024,2.1059916,2.108976,25968537.394451145,54738772.0
2025-07-25 13:45:00,2.108976,2.1109656,2.1063232000000003,2.1066548,14330461.399276236,30219196.0
2025-07-25 14:00:00,2.1066548,2.110634,2.1066548,2.1103024,28670889.626055487,60452716.0
2025-07-25 14:15:00,2.1103024,2.1126236,2.1093076,2.110634,31995862.484921593,67545470.0
2025-07-25 14:30:00,2.110634,2.110634,2.1049968,2.1083127999999998,27677527.141133897,58348920.0
2025-07-25 14:45:00,2.1083127999999998,2.112292,2.1083127999999998,2.110634,24580301.568154402,51884508.0
2025-07-25 15:00:00,2.1103024,2.112292,2.1099708,2.110634,65573962.60554885,138422110.0
2025-07-28 09:45:00,2.110634,2.112292,2.1010176,2.1099708,92658639.92762364,195113420.0
2025-07-28 10:00:00,2.1096392,2.117266,2.1063232000000003,2.1159396,99259873.34137514,209688400.0
2025-07-28 10:15:00,2.1159396,2.1202504,2.1136184,2.1202504,48233211.70084439,102069960.0
2025-07-28 10:30:00,2.1205819999999997,2.1209136,2.115608,2.1185924000000003,23033208.685162846,48800284.0
2025-07-28 10:45:00,2.1192556000000002,2.12224,2.118924,2.1215768,33458214.716525935,70947530.0
2025-07-28 11:00:00,2.1215768,2.1232348,2.1179292,2.1202504,12495862.484921591,26508026.0
2025-07-28 11:15:00,2.1205819999999997,2.1219084,2.1195872000000002,2.1199187999999998,7797282.87092883,16534799.0
2025-07-28 11:30:00,2.1199187999999998,2.1215768,2.1093076,2.1093076,40400612.18335344,85407224.0
2025-07-28 13:15:00,2.1086444,2.117266,2.1086444,2.1166028,14947674.909529554,31592764.0
2025-07-28 13:30:00,2.1169344000000003,2.118924,2.115608,2.1169344000000003,14216924.004825091,30100052.0
2025-07-28 13:45:00,2.1169344000000003,2.1199187999999998,2.1162712,2.1179292,27747997.587454766,58762370.0
2025-07-28 14:00:00,2.1179292,2.1185924000000003,2.1129552,2.1182608,16032584.439083232,33931396.0
2025-07-28 14:15:00,2.1182608,2.1195872000000002,2.1142816,2.1152764,16631022.316043425,35195100.0
2025-07-28 14:30:00,2.115608,2.115608,2.112292,2.1149448,32534056.09167672,68780616.0
2025-07-28 14:45:00,2.1152764,2.118924,2.1149448,2.1182608,23842062.726176117,50460384.0
2025-07-28 15:00:00,2.1179292,2.1195872000000002,2.1175976,2.1192556000000002,105146272.61761157,222775310.0
2025-07-29 09:45:00,2.11395,2.1159396,2.1073180000000002,2.1076496,64971580.21712907,137274973.0
2025-07-29 10:00:00,2.1076496,2.1103024,2.1030072,2.1036704,54375705.6694813,114560660.0
2025-07-29 10:15:00,2.1030072,2.1109656,2.100686,2.110634,86995802.17129071,183092030.0
2025-07-29 10:30:00,2.1109656,2.1112972,2.1076496,2.1093076,39746948.13027744,83858696.0
2025-07-29 10:45:00,2.108976,2.110634,2.1066548,2.1099708,32372240.651387215,68264264.0
2025-07-29 11:00:00,2.1103024,2.1132868,2.1079812,2.1129552,49879264.17370325,105269670.0
2025-07-29 11:15:00,2.1129552,2.1149448,2.1112972,2.1142816,19621414.35464415,41468896.0
2025-07-29 11:30:00,2.1142816,2.1192556000000002,2.11395,2.1146132,25583039.80699638,54147200.0
2025-07-29 13:15:00,2.1146132,2.1192556000000002,2.1129552,2.1152764,16283368.51628468,34458348.0
2025-07-29 13:30:00,2.11395,2.1149448,2.112292,2.1146132,45054547.64776839,95210780.0
2025-07-29 13:45:00,2.11395,2.1166028,2.1136184,2.1159396,43411734.016887814,91829810.0
2025-07-29 14:00:00,2.1162712,2.117266,2.1149448,2.1162712,25064451.145958986,53048800.0
2025-07-29 14:15:00,2.1162712,2.12224,2.1162712,2.1205819999999997,47596583.23281062,100912900.0
2025-07-29 14:30:00,2.1209136,2.1262192,2.1209136,2.1242296,38392620.62726176,81535390.0
2025-07-29 14:45:00,2.125556,2.1278772,2.1245612,2.1265508,17272337.15319662,36722132.0
2025-07-29 15:00:00,2.1265508,2.1328512,2.1262192,2.1325196,36300401.085645355,77309840.0
2025-07-30 09:45:00,2.1248928,2.1318564,2.1209136,2.1292036000000003,121713697.22557297,258734293.0
2025-07-30 10:00:00,2.1292036000000003,2.1335144,2.1282088,2.1298668,47804505.42822678,101882670.0
2025-07-30 10:15:00,2.1298668,2.1338459999999997,2.1278772,2.1278772,16223275.030156815,34575876.0
2025-07-30 10:30:00,2.127214,2.13053,2.1252244,2.1301984000000003,29015955.971049458,61749076.0
2025-07-30 10:45:00,2.13053,2.1335144,2.1295352,2.1331828,42844050.06031363,91327570.0
2025-07-30 11:00:00,2.1331828,2.1358356,2.1315248,2.1331828,39581197.22557298,84460530.0
2025-07-30 11:15:00,2.1335144,2.135504,2.1318564,2.1345092,22709466.224366706,48453636.0
2025-07-30 11:30:00,2.1345092,2.135504,2.128872,2.1295352,18196251.50784077,38771252.0
2025-07-30 13:15:00,2.128872,2.1321879999999998,2.1282088,2.1282088,11282895.054282269,24026672.0
2025-07-30 13:30:00,2.1285404,2.1285404,2.125556,2.127214,30037074.78890229,63878280.0
2025-07-30 13:45:00,2.1265508,2.1292036000000003,2.1202504,2.1205819999999997,19529345.597104944,41473690.0
2025-07-30 14:00:00,2.1202504,2.1209136,2.1076496,2.112292,30267910.132689986,63981664.0
2025-07-30 14:15:00,2.112292,2.112292,2.102344,2.1096392,82074077.20144753,172989580.0
2025-07-30 14:30:00,2.108976,2.12224,2.108976,2.1212452,18047683.956574187,38207600.0
2025-07-30 14:45:00,2.1219084,2.1235664,2.1175976,2.1179292,11176384.197828708,23701924.0
2025-07-30 15:00:00,2.1175976,2.1192556000000002,2.1169344000000003,2.1185924000000003,29232732.20747889,61920308.0
2025-07-31 09:45:00,2.1096392,2.1179292,2.108976,2.1169344000000003,68518835.946924,144867258.0
2025-07-31 10:00:00,2.1169344000000003,2.1185924000000003,2.1093076,2.1093076,70331302.77442703,148702930.0
2025-07-31 10:15:00,2.108976,2.1119604,2.1026756,2.1093076,42446179.13148371,89451580.0
2025-07-31 10:30:00,2.1093076,2.1096392,2.1010176,2.102344,44260983.112183355,93172960.0
2025-07-31 10:45:00,2.1020124,2.1020124,2.09737,2.1013492,41924779.85524728,88036104.0
2025-07-31 11:00:00,2.1013492,2.1083127999999998,2.0996912,2.1076496,23998091.07358263,50487550.0
2025-07-31 11:15:00,2.1083127999999998,2.108976,2.1049968,2.1069864000000003,24423106.15199035,51457056.0
2025-07-31 11:30:00,2.1063232000000003,2.1076496,2.1026756,2.1066548,21426453.55850422,45109330.0
2025-07-31 13:15:00,2.1076496,2.1096392,2.1016808,2.1030072,11803012.665862484,24857664.0
2025-07-31 13:30:00,2.1036704,2.1049968,2.0983648,2.0986964,18405382.991556093,38660236.0
2025-07-31 13:45:00,2.0986964,2.0993596,2.0920644,2.0963752,30710443.305186972,64349396.0
2025-07-31 14:00:00,2.0963752,2.102344,2.0963752,2.1020124,14629348.612786489,30715608.0
2025-07-31 14:15:00,2.1020124,2.1020124,2.0927276,2.0930592000000003,28004028.950542822,58666000.0
2025-07-31 14:30:00,2.0927276,2.0933908,2.0860956,2.0860956,50451360.072376356,105421010.0
2025-07-31 14:45:00,2.0864272,2.0877536,2.0801268,2.0831112,56879674.30639324,118546030.0
2025-07-31 15:00:00,2.0831112,2.0897432,2.0807900000000004,2.0880852,50704161.64053076,105728420.0
2025-08-01 09:45:00,2.0824480000000003,2.0957120000000002,2.0807900000000004,2.0933908,86248021.71290712,180257920.0
2025-08-01 10:00:00,2.0933908,2.0950488,2.08908,2.0933908,29271550.06031363,61260990.0
2025-08-01 10:15:00,2.0933908,2.0977015999999997,2.0930592000000003,2.0967068,30208633.896260556,63319610.0
2025-08-01 10:30:00,2.09737,2.0980332,2.0933908,2.0967068,15287451.749095295,32050460.0
2025-08-01 10:45:00,2.0967068,2.0983648,2.0894116,2.0910696,30651815.440289505,64234584.0
2025-08-01 11:00:00,2.0917328,2.0917328,2.0831112,2.0844376,23672349.2159228,49396410.0
2025-08-01 11:15:00,2.0847692,2.087422,2.0834428000000003,2.085764,11126188.178528348,23200008.0
2025-08-01 11:30:00,2.085764,2.0877536,2.0831112,2.0831112,5536136.911942099,11544704.0
2025-08-01 13:15:00,2.0841060000000002,2.0854323999999997,2.0801268,2.0801268,15278136.30880579,31823632.0
2025-08-01 13:30:00,2.0801268,2.0817848,2.0768108,2.0768108,35161990.34981906,73104590.0
2025-08-01 13:45:00,2.0768108,2.079132,2.0725000000000002,2.0754844,22484855.247285888,46667560.0
2025-08-01 14:00:00,2.0754844,2.0821164,2.0754844,2.0794636,16647807.59951749,34621890.0
2025-08-01 14:15:00,2.079132,2.0851008,2.0778056,2.0851008,13156145.958986731,27390512.0
2025-08-01 14:30:00,2.0851008,2.085764,2.0824480000000003,2.0841060000000002,38963875.150784075,81207944.0
2025-08-01 14:45:00,2.0841060000000002,2.0844376,2.0814532,2.0827796,35472705.06634499,73872700.0
2025-08-01 15:00:00,2.0831112,2.0854323999999997,2.0824480000000003,2.0847692,67899885.40410133,141449810.0
2025-08-04 09:45:00,2.0754844,2.0837744,2.0731631999999998,2.079132,50023380.57901086,103976186.0
2025-08-04 10:00:00,2.079132,2.0841060000000002,2.0764792,2.0827796,21106709.891435463,43919456.0
2025-08-04 10:15:00,2.0834428000000003,2.085764,2.0801268,2.0837744,16054719.541616404,33449642.0
2025-08-04 10:30:00,2.0841060000000002,2.087422,2.0841060000000002,2.0854323999999997,14892412.545235222,31066132.0
2025-08-04 10:45:00,2.085764,2.0867588,2.0821164,2.0851008,19019037.997587454,39647924.0
2025-08-04 11:00:00,2.0851008,2.0851008,2.0817848,2.0817848,17968009.65018094,37423970.0
2025-08-04 11:15:00,2.0814532,2.0834428000000003,2.0807900000000004,2.0817848,9379028.950542822,19531370.0
2025-08-04 11:30:00,2.0824480000000003,2.0864272,2.0811216,2.0824480000000003,15362026.537997587,32015446.0
2025-08-04 13:15:00,2.0824480000000003,2.0877536,2.0817848,2.0844376,17281694.813027743,36041760.0
2025-08-04 13:30:00,2.0844376,2.08908,2.0841060000000002,2.0884168,13256833.534378769,27665936.0
2025-08-04 13:45:00,2.0887484,2.08908,2.0864272,2.0877536,9606100.72376357,20056880.0
2025-08-04 14:00:00,2.0880852,2.0884168,2.0867588,2.0880852,9280389.02291918,19375598.0
2025-08-04 14:15:00,2.0884168,2.0967068,2.0880852,2.0967068,18974879.37273824,39726690.0
2025-08-04 14:30:00,2.0963752,2.1000228,2.0957120000000002,2.0996912,26537379.37273824,55685316.0
2025-08-04 14:45:00,2.0993596,2.1003544,2.0980332,2.0983648,27253039.80699638,57207756.0
2025-08-04 15:00:00,2.0986964,2.1010176,2.0977015999999997,2.100686,28753075.99517491,60347064.0
2025-08-05 09:45:00,2.1016808,2.1093076,2.1016808,2.1079812,80499092.27985525,169539973.0
2025-08-05 10:00:00,2.1073180000000002,2.108976,2.1046652000000003,2.1059916,44804098.311218336,94396450.0
2025-08-05 10:15:00,2.1059916,2.1109656,2.1043336,2.1093076,33612071.77322075,70887530.0
2025-08-05 10:30:00,2.1096392,2.1096392,2.1049968,2.1053284000000003,18858811.821471654,39723730.0
2025-08-05 10:45:00,2.10566,2.1066548,2.1033388,2.1043336,37576393.24487334,79091090.0
2025-08-05 11:00:00,2.1043336,2.1053284000000003,2.1030072,2.1053284000000003,14694083.232810615,30914076.0
2025-08-05 11:15:00,2.1053284000000003,2.10566,2.1016808,2.1030072,9656727.985524729,20316076.0
2025-08-05 11:30:00,2.1030072,2.1066548,2.1026756,2.1053284000000003,11682246.682750301,24588028.0
2025-08-05 13:15:00,2.1053284000000003,2.1079812,2.104002,2.1076496,10543531.363088058,22202028.0
2025-08-05 13:30:00,2.1079812,2.108976,2.1073180000000002,2.1073180000000002,13941694.813027743,29392000.0
2025-08-05 13:45:00,2.1073180000000002,2.110634,2.10566,2.1096392,11594336.550060313,24440876.0
2025-08-05 14:00:00,2.1099708,2.1103024,2.1069864000000003,2.1083127999999998,6881510.856453558,14512954.0
2025-08-05 14:15:00,2.1086444,2.1126236,2.1083127999999998,2.1116288,15590548.854041014,32908756.0
2025-08-05 14:30:00,2.1119604,2.1126236,2.1112972,2.112292,8249822.074788902,17423022.0
2025-08-05 14:45:00,2.1126236,2.1129552,2.1109656,2.112292,14547334.137515077,30723174.0
2025-08-05 15:00:00,2.112292,2.1149448,2.112292,2.1142816,31177478.89022919,65894708.0
2025-08-06 09:45:00,2.1043336,2.117266,2.1043336,2.1169344000000003,46109481.30277443,97464071.0
2025-08-06 10:00:00,2.1175976,2.118924,2.1142816,2.1175976,33241746.07961399,70364590.0
2025-08-06 10:15:00,2.1179292,2.1209136,2.117266,2.1182608,21559529.55367913,45681812.0
2025-08-06 10:30:00,2.1185924000000003,2.1202504,2.115608,2.115608,8847481.905910736,18746308.0
2025-08-06 10:45:00,2.1162712,2.1199187999999998,2.1142816,2.1199187999999998,11882490.952955367,25150532.0
2025-08-06 11:00:00,2.1195872000000002,2.1248928,2.1195872000000002,2.1245612,17623434.86127865,37399910.0
2025-08-06 11:15:00,2.1245612,2.1258876,2.1212452,2.1245612,19374224.969843183,41152760.0
2025-08-06 11:30:00,2.1245612,2.1285404,2.1229032,2.1282088,66223763.570566945,140897330.0
2025-08-06 13:15:00,2.1282088,2.1282088,2.1242296,2.1268824,38946604.34258142,82821230.0
2025-08-06 13:30:00,2.1268824,2.127214,2.1232348,2.1232348,19417436.670687575,41279920.0
2025-08-06 13:45:00,2.1235664,2.1265508,2.1225716,2.1265508,28528697.225572977,60598480.0
2025-08-06 14:00:00,2.1262192,2.1315248,2.1258876,2.1292036000000003,36014713.51025332,76705830.0
2025-08-06 14:15:00,2.1292036000000003,2.1321879999999998,2.128872,2.1295352,34216812.42460796,72914490.0
2025-08-06 14:30:00,2.1295352,2.1335144,2.1292036000000003,2.1321879999999998,73421851.62846804,156585780.0
2025-08-06 14:45:00,2.1318564,2.1325196,2.1308616000000002,2.1311932,24951785.283474065,53190332.0
2025-08-06 15:00:00,2.1308616000000002,2.1328512,2.1308616000000002,2.1315248,38266329.915560916,81572440.0
2025-08-07 09:45:00,2.1315248,2.1364988,2.1282088,2.1301984000000003,49512089.86731001,105580862.0
2025-08-07 10:00:00,2.1292036000000003,2.1315248,2.1278772,2.1295352,37154348.61278649,79140980.0
2025-08-07 10:15:00,2.1295352,2.1295352,2.1182608,2.118924,43372907.11700844,92101990.0
2025-08-07 10:30:00,2.118924,2.1192556000000002,2.112292,2.1126236,57508926.41737033,121652720.0
2025-08-07 10:45:00,2.112292,2.1175976,2.1109656,2.115608,34953395.65741858,73901380.0
2025-08-07 11:00:00,2.1152764,2.1182608,2.1142816,2.1152764,26967596.501809407,57066412.0
2025-08-07 11:15:00,2.1149448,2.1169344000000003,2.1112972,2.1166028,17762493.96863691,37549104.0
2025-08-07 11:30:00,2.1169344000000003,2.1252244,2.1166028,2.1248928,18225214.113389626,38679930.0
2025-08-07 13:15:00,2.1242296,2.1268824,2.1219084,2.1219084,21706836.550060313,46111908.0
2025-08-07 13:30:00,2.1219084,2.123898,2.1202504,2.1202504,10294433.051869722,21842980.0
2025-08-07 13:45:00,2.1202504,2.1235664,2.1202504,2.1235664,12984252.11097708,27550946.0
2025-08-07 14:00:00,2.123898,2.1245612,2.1219084,2.1232348,35395554.8854041,75141560.0
2025-08-07 14:15:00,2.1235664,2.127214,2.1232348,2.1235664,12890048.250904704,27388768.0
2025-08-07 14:30:00,2.1235664,2.1245612,2.1195872000000002,2.1229032,9408881.182147166,19971094.0
2025-08-07 14:45:00,2.1229032,2.1265508,2.1225716,2.1245612,54298154.402895056,115363290.0
2025-08-07 15:00:00,2.1245612,2.125556,2.1242296,2.1248928,45286155.006031364,96223270.0
2025-08-08 09:45:00,2.1152764,2.1215768,2.1152764,2.117266,37016833.53437877,78427651.0
2025-08-08 10:00:00,2.117266,2.1182608,2.11395,2.115608,69068944.51145959,146080820.0
2025-08-08 10:15:00,2.115608,2.1195872000000002,2.1149448,2.1192556000000002,21584315.440289505,45681064.0
2025-08-08 10:30:00,2.1195872000000002,2.123898,2.1195872000000002,2.1212452,8247014.475271411,17496480.0
2025-08-08 10:45:00,2.1215768,2.1258876,2.1209136,2.125556,15634264.173703257,33212476.0
2025-08-08 11:00:00,2.1258876,2.1295352,2.125556,2.1285404,38819068.1544029,82546120.0
2025-08-08 11:15:00,2.1285404,2.128872,2.1242296,2.1248928,10987729.191797346,23363980.0
2025-08-08 11:30:00,2.1245612,2.1285404,2.1229032,2.1275456000000004,8084595.8986731,17191980.0
2025-08-08 13:15:00,2.1275456000000004,2.1285404,2.1262192,2.1282088,9937916.164053075,21141496.0
2025-08-08 13:30:00,2.1282088,2.128872,2.118924,2.1199187999999998,13345352.834740652,28356676.0
2025-08-08 13:45:00,2.1199187999999998,2.1245612,2.1199187999999998,2.1205819999999997,6165859.469240048,13089000.0
2025-08-08 14:00:00,2.1209136,2.1219084,2.118924,2.1199187999999998,9415603.136308806,19961584.0
2025-08-08 14:15:00,2.1202504,2.1248928,2.1199187999999998,2.1235664,9685790.108564535,20564342.0
2025-08-08 14:30:00,2.1235664,2.1245612,2.1209136,2.12224,16545416.164053075,35123588.0
2025-08-08 14:45:00,2.1225716,2.123898,2.1209136,2.1215768,12609620.024125451,26752992.0
2025-08-08 15:00:00,2.1219084,2.1232348,2.1202504,2.1212452,25286893.84800965,53672570.0
2025-08-11 09:45:00,2.1232348,2.1328512,2.1232348,2.1321879999999998,45616845.597104944,97101029.0
2025-08-11 10:00:00,2.1321879999999998,2.1394832,2.127214,2.1368304,52028455.97104946,111158840.0
2025-08-11 10:15:00,2.1374936,2.143794,2.135504,2.1358356,50251610.37394451,107528960.0
2025-08-11 10:30:00,2.135504,2.1381568,2.1331828,2.1374936,30902647.76839566,65999576.0
