datetime,open,high,low,close,volume,amount
2025-06-24 13:44:00,1.9226168000000001,1.9226168000000001,1.921622,1.9219536000000002,503317.2496984318,967441.0
2025-06-24 13:45:00,1.9219536000000002,1.9219536000000002,1.9212904,1.9212904,1876658.6248492158,3606200.0
2025-06-24 13:46:00,1.9212904,1.9219536000000002,1.9212904,1.921622,1746079.6139927623,3355381.0
2025-06-24 13:47:00,1.921622,1.921622,1.9206272,1.9206272,9887515.07840772,18995664.0
2025-06-24 13:48:00,1.9209588000000002,1.921622,1.9206272,1.921622,1540410.132689988,2959123.0
2025-06-24 13:49:00,1.921622,1.9226168000000001,1.921622,1.9222852,1435162.8468033776,2758887.0
2025-06-24 13:50:00,1.9219536000000002,1.9229484000000001,1.9219536000000002,1.9229484000000001,1761158.0217129071,3386040.0
2025-06-24 13:51:00,1.9229484000000001,1.9236116,1.9229484000000001,1.9229484000000001,2795883.5946924007,5376975.0
2025-06-24 13:52:00,1.9226168000000001,1.9229484000000001,1.9222852,1.9226168000000001,40711.700844390834,78271.0
2025-06-24 13:53:00,1.9219536000000002,1.9226168000000001,1.9212904,1.9219536000000002,2745476.4776839567,5276858.0
2025-06-24 13:54:00,1.921622,1.9222852,1.9212904,1.9212904,1577503.015681544,3031809.0
2025-06-24 13:55:00,1.9212904,1.9219536000000002,1.9212904,1.921622,3789505.428226779,7281883.0
2025-06-24 13:56:00,1.921622,1.921622,1.9212904,1.9212904,3477080.8202653797,6680517.0
2025-06-24 13:57:00,1.9212904,1.9212904,1.9206272,1.9212904,5064234.016887817,9728479.0
2025-06-24 13:58:00,1.921622,1.921622,1.9212904,1.9212904,1178829.9155609168,2265145.0
2025-06-24 13:59:00,1.9212904,1.921622,1.9212904,1.9212904,2236731.0012062727,4297950.0
2025-06-24 14:00:00,1.9212904,1.921622,1.9209588000000002,1.921622,6129071.170084439,11775157.0
2025-06-24 14:01:00,1.921622,1.921622,1.9209588000000002,1.9212904,356755.12665862485,685428.0
2025-06-24 14:02:00,1.9212904,1.921622,1.9212904,1.9212904,3533474.0651387214,6789398.0
2025-06-24 14:03:00,1.9212904,1.9212904,1.9209588000000002,1.9209588000000002,370325.6936067551,711472.0
2025-06-24 14:04:00,1.9209588000000002,1.9209588000000002,1.9193008,1.9196324,7912846.803377563,15195188.0
2025-06-24 14:05:00,1.919964,1.9202956000000002,1.9196324,1.9202956000000002,889324.4873341375,1707472.0
2025-06-24 14:06:00,1.919964,1.9202956000000002,1.919964,1.919964,776236.4294330518,1490572.0
2025-06-24 14:07:00,1.919964,1.9202956000000002,1.9196324,1.9196324,389626.0554885404,748079.0
2025-06-24 14:08:00,1.9196324,1.919964,1.9196324,1.919964,5287126.05548854,10150598.0
2025-06-24 14:09:00,1.9202956000000002,1.9212904,1.9202956000000002,1.9209588000000002,839264.1737032569,1611988.0
2025-06-24 14:10:00,1.9206272,1.9212904,1.9206272,1.9209588000000002,1999360.6755126659,3840932.0
2025-06-24 14:11:00,1.9209588000000002,1.9212904,1.9209588000000002,1.9209588000000002,450844.3908323281,866176.0
2025-06-24 14:12:00,1.9206272,1.9209588000000002,1.9202956000000002,1.9202956000000002,3438398.6731001204,6603947.0
2025-06-24 14:13:00,1.9209588000000002,1.921622,1.9209588000000002,1.9209588000000002,4114595.8986731,7905096.0
2025-06-24 14:14:00,1.9209588000000002,1.9212904,1.9209588000000002,1.9212904,283775.63329312427,545208.0
2025-06-24 14:15:00,1.9209588000000002,1.9209588000000002,1.9202956000000002,1.9206272,1762062.7261761157,3384009.0
2025-06-24 14:16:00,1.9206272,1.9206272,1.9202956000000002,1.9206272,1607659.8311218335,3087683.0
2025-06-24 14:17:00,1.9209588000000002,1.9212904,1.9202956000000002,1.9202956000000002,1493667.0687575391,2869203.0
2025-06-24 14:18:00,1.9202956000000002,1.9212904,1.9202956000000002,1.9212904,3381628.4680337757,6495688.0
2025-06-24 14:19:00,1.9212904,1.9219536000000002,1.9206272,1.9209588000000002,1592882.9915560917,3060694.0
2025-06-24 14:20:00,1.9206272,1.9209588000000002,1.9206272,1.9209588000000002,2458383.5946924007,4722115.0
2025-06-24 14:21:00,1.9209588000000002,1.9222852,1.9209588000000002,1.9219536000000002,3057524.125452352,5874940.0
2025-06-24 14:22:00,1.9222852,1.9226168000000001,1.921622,1.921622,3327503.015681544,6395847.0
2025-06-24 14:23:00,1.921622,1.9219536000000002,1.921622,1.9219536000000002,1062424.6079613992,2041614.0
2025-06-24 14:24:00,1.9219536000000002,1.9219536000000002,1.921622,1.9219536000000002,4427255.729794933,8508933.0
2025-06-24 14:25:00,1.9219536000000002,1.9222852,1.9219536000000002,1.9219536000000002,2679433.0518697225,5150377.0
2025-06-24 14:26:00,1.9219536000000002,1.9226168000000001,1.9219536000000002,1.9219536000000002,2966317.8528347407,5702228.0
2025-06-24 14:27:00,1.9219536000000002,1.9226168000000001,1.9219536000000002,1.9222852,3845729.794933655,7393795.0
2025-06-24 14:28:00,1.9222852,1.9226168000000001,1.9222852,1.9226168000000001,4015379.9758745474,7719554.0
2025-06-24 14:29:00,1.9226168000000001,1.9226168000000001,1.9222852,1.9222852,2002412.5452352231,3849665.0
2025-06-24 14:30:00,1.9226168000000001,1.9232799999999999,1.9222852,1.9232799999999999,5299758.745476478,10190364.0
2025-06-24 14:31:00,1.9232799999999999,1.9242748,1.9229484000000001,1.9242748,5191495.778045839,9987057.0
2025-06-24 14:32:00,1.9239431999999999,1.9239431999999999,1.9226168000000001,1.9232799999999999,4257237.635705669,8188059.0
2025-06-24 14:33:00,1.9232799999999999,1.9239431999999999,1.9232799999999999,1.9236116,5408624.849215923,10404810.0
2025-06-24 14:34:00,1.9236116,1.9239431999999999,1.9232799999999999,1.9232799999999999,4722255.729794933,9083813.0
2025-06-24 14:35:00,1.9236116,1.9246064,1.9232799999999999,1.9242748,5674306.393244873,10917434.0
2025-06-24 14:36:00,1.9242748,1.9242748,1.9236116,1.9236116,3438781.664656212,6615589.0
2025-06-24 14:37:00,1.9239431999999999,1.9239431999999999,1.9236116,1.9239431999999999,5198920.386007237,10002406.0
2025-06-24 14:38:00,1.9239431999999999,1.9239431999999999,1.9236116,1.9239431999999999,3800060.3136308803,7311575.0
2025-06-24 14:39:00,1.9239431999999999,1.9239431999999999,1.9236116,1.9236116,6056996.381182147,11652619.0
2025-06-24 14:40:00,1.9239431999999999,1.9239431999999999,1.9229484000000001,1.9232799999999999,10222726.176115802,19662352.0
2025-06-24 14:41:00,1.9232799999999999,1.9232799999999999,1.9229484000000001,1.9232799999999999,2616984.318455971,5032951.0
2025-06-24 14:42:00,1.9232799999999999,1.9236116,1.9232799999999999,1.9232799999999999,1023522.3160434258,1968796.0
2025-06-24 14:43:00,1.9236116,1.9239431999999999,1.9232799999999999,1.9236116,8826598.311218334,16978888.0
2025-06-24 14:44:00,1.9236116,1.9236116,1.9226168000000001,1.9226168000000001,17658926.417370327,33958864.0
2025-06-24 14:45:00,1.9226168000000001,1.9229484000000001,1.9226168000000001,1.9229484000000001,7153389.626055488,13754320.0
2025-06-24 14:46:00,1.9229484000000001,1.9232799999999999,1.9226168000000001,1.9232799999999999,7672195.416164053,14752874.0
2025-06-24 14:47:00,1.9232799999999999,1.9239431999999999,1.9229484000000001,1.9239431999999999,10480096.501809409,20159164.0
2025-06-24 14:48:00,1.9239431999999999,1.9242748,1.9232799999999999,1.9236116,13035283.474065138,25075798.0
2025-06-24 14:49:00,1.9236116,1.9246064,1.9236116,1.9246064,12848914.35464415,24721198.0
2025-06-24 14:50:00,1.9242748,1.9246064,1.9239431999999999,1.9242748,3520331.724969843,6774543.0
2025-06-24 14:51:00,1.9246064,1.9246064,1.9239431999999999,1.9239431999999999,5035081.423401689,9688744.0
2025-06-24 14:52:00,1.9242748,1.9242748,1.9239431999999999,1.9239431999999999,1469240.0482509048,2827207.0
2025-06-24 14:53:00,1.9242748,1.9246064,1.9239431999999999,1.9239431999999999,13044620.024125451,25101098.0
2025-06-24 14:54:00,1.9242748,1.9242748,1.9239431999999999,1.9239431999999999,13710111.580217129,26377720.0
2025-06-24 14:55:00,1.9239431999999999,1.9242748,1.9239431999999999,1.9242748,7050361.881785284,13565162.0
2025-06-24 14:56:00,1.9239431999999999,1.9246064,1.9239431999999999,1.9246064,14239445.114595897,27399100.0
2025-06-24 14:57:00,1.9246064,1.9246064,1.9242748,1.9246064,4937714.113389626,9502485.0
2025-06-24 14:58:00,1.9246064,1.924938,1.9242748,1.9246064,10996682.750301568,21163716.0
2025-06-24 14:59:00,1.9242748,1.9246064,1.9242748,1.9246064,24264173.703256935,46693316.0
2025-06-24 15:00:00,1.9242748,1.9246064,1.9242748,1.9246064,8585645.355850423,16523541.0
2025-06-25 09:31:00,1.9272592000000002,1.9312384,1.9259328,1.9312384,16565150.784077201,31937127.0
2025-06-25 09:32:00,1.9312384,1.9328964,1.9309068000000003,1.9309068000000003,6866103.7394451145,13263000.0
2025-06-25 09:33:00,1.93157,1.9322332,1.9305752,1.9305752,2844414.9577804585,5493380.0
2025-06-25 09:34:00,1.9305752,1.9309068000000003,1.9289172,1.9309068000000003,3987129.071170084,7693859.0
2025-06-25 09:35:00,1.9309068000000003,1.9325648000000002,1.9309068000000003,1.9322332,3968938.4800965018,7667037.0
2025-06-25 09:36:00,1.93157,1.9328964,1.93157,1.93157,5777442.7020506635,11163113.0
2025-06-25 09:37:00,1.9312384,1.9332280000000002,1.9312384,1.9332280000000002,16081139.927623643,31073676.0
2025-06-25 09:38:00,1.9328964,1.9328964,1.9309068000000003,1.93157,9848009.650180941,19028936.0
2025-06-25 09:39:00,1.93157,1.9332280000000002,1.93157,1.9332280000000002,4238320.265379976,8190215.0
2025-06-25 09:40:00,1.9335596000000002,1.9338912,1.9325648000000002,1.9335596000000002,3576598.3112183353,6914508.0
2025-06-25 09:41:00,1.9332280000000002,1.9332280000000002,1.9319016,1.9332280000000002,14264475.271411339,27570194.0
2025-06-25 09:42:00,1.9322332,1.9325648000000002,1.93157,1.93157,7001299.758745477,13529268.0
2025-06-25 09:43:00,1.9312384,1.9312384,1.9302435999999998,1.9305752,2652593.486127865,5121751.0
2025-06-25 09:44:00,1.9309068000000003,1.9322332,1.9309068000000003,1.93157,1831121.8335343788,3536691.0
2025-06-25 09:45:00,1.93157,1.9332280000000002,1.93157,1.9328964,3712002.4125452354,7174424.0
2025-06-25 09:46:00,1.9328964,1.9352176,1.9328964,1.934886,6516676.71893848,12605381.0
2025-06-25 09:47:00,1.9352176,1.9362124000000003,1.9342228000000001,1.9362124000000003,7431845.597104945,14385227.0
2025-06-25 09:48:00,1.9362124000000003,1.938202,1.9362124000000003,1.9372072,5310174.909529554,10286352.0
2025-06-25 09:49:00,1.9375388,1.938202,1.9375388,1.9378704000000002,3497587.454764777,6777954.0
2025-06-25 09:50:00,1.938202,1.93986,1.9378704000000002,1.9395284000000002,5452243.667068757,10573323.0
2025-06-25 09:51:00,1.93986,1.9408547999999999,1.9385336,1.9388652000000002,7014104.342581423,13607814.0
2025-06-25 09:52:00,1.938202,1.9391968,1.938202,1.9388652000000002,6237650.784077201,12094363.0
2025-06-25 09:53:00,1.9388652000000002,1.9388652000000002,1.938202,1.938202,1055790.1085645356,2046963.0
2025-06-25 09:54:00,1.938202,1.9391968,1.938202,1.9388652000000002,1596287.6960193003,3094790.0
2025-06-25 09:55:00,1.9391968,1.9401916000000001,1.9388652000000002,1.9388652000000002,4492762.364294331,8715315.0
2025-06-25 09:56:00,1.9388652000000002,1.9401916000000001,1.9388652000000002,1.9401916000000001,2250000.0,4363747.0
2025-06-25 09:57:00,1.9401916000000001,1.9408547999999999,1.9395284000000002,1.9395284000000002,3252961.3992762365,6310901.0
2025-06-25 09:58:00,1.9391968,1.9405232000000001,1.9391968,1.9401916000000001,1926417.3703256936,3737299.0
2025-06-25 09:59:00,1.9401916000000001,1.9405232000000001,1.9391968,1.9395284000000002,1178151.3872135102,2285168.0
2025-06-25 10:00:00,1.9395284000000002,1.9395284000000002,1.9385336,1.9388652000000002,2077804.5838359469,4028807.0
2025-06-25 10:01:00,1.9391968,1.9391968,1.9375388,1.9378704000000002,2886911.942098914,5595843.0
2025-06-25 10:02:00,1.9378704000000002,1.9391968,1.9378704000000002,1.9388652000000002,1460765.9831121834,2831244.0
2025-06-25 10:03:00,1.9388652000000002,1.93986,1.9385336,1.9395284000000002,3379309.408926417,6553381.0
2025-06-25 10:04:00,1.93986,1.9401916000000001,1.9388652000000002,1.9395284000000002,4704390.832328106,9123533.0
2025-06-25 10:05:00,1.9391968,1.9395284000000002,1.9391968,1.9391968,7104234.016887817,13776669.0
2025-06-25 10:06:00,1.9391968,1.9395284000000002,1.9378704000000002,1.9378704000000002,3018998.7937273826,5853337.0
2025-06-25 10:07:00,1.9375388,1.9375388,1.936544,1.936544,6107358.262967431,11830947.0
2025-06-25 10:08:00,1.9368756,1.9372072,1.9362124000000003,1.9362124000000003,1852231.6043425815,3587277.0
2025-06-25 10:09:00,1.9362124000000003,1.9378704000000002,1.9362124000000003,1.9378704000000002,4353136.30880579,8432491.0
2025-06-25 10:10:00,1.938202,1.9388652000000002,1.938202,1.938202,958986.7310012062,1858793.0
2025-06-25 10:11:00,1.938202,1.9385336,1.9372072,1.938202,645726.779252111,1251514.0
2025-06-25 10:12:00,1.9375388,1.9385336,1.9375388,1.9385336,738841.9782870929,1432018.0
2025-06-25 10:13:00,1.9385336,1.9388652000000002,1.9372072,1.9372072,1195717.732207479,2317911.0
2025-06-25 10:14:00,1.9372072,1.9375388,1.9368756,1.9372072,870627.261761158,1686671.0
2025-06-25 10:15:00,1.9372072,1.9375388,1.9372072,1.9372072,1037937.2738238842,2010974.0
2025-06-25 10:16:00,1.9375388,1.9375388,1.9368756,1.9368756,3529312.4246079614,6836955.0
2025-06-25 10:17:00,1.9368756,1.9378704000000002,1.9368756,1.9375388,1552472.8588661037,3007837.0
2025-06-25 10:18:00,1.9372072,1.9372072,1.9362124000000003,1.9362124000000003,1609167.6718938479,3115987.0
2025-06-25 10:19:00,1.9362124000000003,1.936544,1.9358808,1.936544,2130033.1724969842,4124249.0
2025-06-25 10:20:00,1.9368756,1.9368756,1.9358808,1.9358808,822979.4933655006,1593373.0
2025-06-25 10:21:00,1.9355491999999999,1.9355491999999999,1.934886,1.9352176,1650482.5090470447,3194111.0
2025-06-25 10:22:00,1.9355491999999999,1.9355491999999999,1.9352176,1.9355491999999999,1466827.5030156814,2839101.0
2025-06-25 10:23:00,1.9355491999999999,1.9355491999999999,1.9338912,1.9338912,3881338.9626055486,7510093.0
2025-06-25 10:24:00,1.9338912,1.9342228000000001,1.9325648000000002,1.9325648000000002,3043425.814234017,5883430.0
2025-06-25 10:25:00,1.9325648000000002,1.9325648000000002,1.9312384,1.9319016,1604490.349819059,3099438.0
2025-06-25 10:26:00,1.9322332,1.9328964,1.9322332,1.9325648000000002,4015681.5440289504,7760734.0
2025-06-25 10:27:00,1.9325648000000002,1.9328964,1.9319016,1.9319016,1693305.1869722556,3272192.0
2025-06-25 10:28:00,1.9322332,1.9322332,1.9312384,1.9312384,1132493.9686369118,2187821.0
2025-06-25 10:29:00,1.9312384,1.9312384,1.9305752,1.9312384,2645054.2822677926,5107736.0
2025-06-25 10:30:00,1.9312384,1.9319016,1.9312384,1.9319016,919535.5850422195,1776097.0
2025-06-25 10:31:00,1.9319016,1.9322332,1.9312384,1.9322332,15349912.545235222,29651252.0
2025-06-25 10:32:00,1.9322332,1.9322332,1.9319016,1.9319016,4351607.358262967,8407913.0
2025-06-25 10:33:00,1.9319016,1.9328964,1.9319016,1.9328964,1274728.5886610374,2463090.0
2025-06-25 10:34:00,1.9328964,1.9332280000000002,1.9328964,1.9332280000000002,779454.1616405308,1506718.0
2025-06-25 10:35:00,1.9332280000000002,1.9338912,1.9328964,1.9338912,1376878.76960193,2662073.0
2025-06-25 10:36:00,1.9338912,1.9342228000000001,1.9338912,1.9338912,388118.2147165259,750637.0
2025-06-25 10:37:00,1.9335596000000002,1.9335596000000002,1.9328964,1.9332280000000002,250603.13630880578,484461.0
2025-06-25 10:38:00,1.9332280000000002,1.9335596000000002,1.9328964,1.9335596000000002,833232.810615199,1611001.0
2025-06-25 10:39:00,1.9332280000000002,1.9338912,1.9328964,1.9335596000000002,1438504.2219541615,2781065.0
2025-06-25 10:40:00,1.9335596000000002,1.9338912,1.9332280000000002,1.9332280000000002,497599.517490953,962093.0
2025-06-25 10:41:00,1.9332280000000002,1.9332280000000002,1.9325648000000002,1.9325648000000002,584137.5150784077,1129133.0
2025-06-25 10:42:00,1.9325648000000002,1.9332280000000002,1.9325648000000002,1.9332280000000002,392310.0120627262,758255.0
2025-06-25 10:43:00,1.9328964,1.9332280000000002,1.9328964,1.9328964,338359.46924004826,654015.0
2025-06-25 10:44:00,1.9328964,1.9328964,1.9319016,1.9322332,881815.4402895054,1703929.0
2025-06-25 10:45:00,1.9325648000000002,1.9328964,1.9322332,1.9328964,1049025.9348612786,2027154.0
2025-06-25 10:46:00,1.9322332,1.9332280000000002,1.9322332,1.9332280000000002,2956752.1109770807,5714519.0
2025-06-25 10:47:00,1.9328964,1.9332280000000002,1.9328964,1.9328964,239746.68275030155,463436.0
2025-06-25 10:48:00,1.9325648000000002,1.9325648000000002,1.93157,1.93157,418275.0301568154,808060.0
2025-06-25 10:49:00,1.9319016,1.9319016,1.9312384,1.93157,1082026.5379975874,2090019.0
2025-06-25 10:50:00,1.93157,1.9322332,1.93157,1.9322332,1314234.0168878166,2538974.0
2025-06-25 10:51:00,1.9322332,1.9322332,1.9319016,1.9319016,1140871.5319662243,2204324.0
2025-06-25 10:52:00,1.9322332,1.9325648000000002,1.9319016,1.9325648000000002,1144451.1459589866,2211712.0
2025-06-25 10:53:00,1.9328964,1.9342228000000001,1.9328964,1.9342228000000001,998202.6537997588,1929932.0
2025-06-25 10:54:00,1.9342228000000001,1.9342228000000001,1.9338912,1.9338912,1399879.372738239,2707425.0
2025-06-25 10:55:00,1.9338912,1.9338912,1.9332280000000002,1.9332280000000002,378468.03377563326,731811.0
2025-06-25 10:56:00,1.9332280000000002,1.9338912,1.9332280000000002,1.9338912,1660735.826296743,3210990.0
2025-06-25 10:57:00,1.9338912,1.9345544,1.9338912,1.9342228000000001,517159.22798552475,1000297.0
2025-06-25 10:58:00,1.934886,1.9352176,1.9345544,1.9352176,1403808.8057901086,2716388.0
2025-06-25 10:59:00,1.9352176,1.9352176,1.9345544,1.934886,1409218.9384800964,2726494.0
2025-06-25 11:00:00,1.934886,1.9355491999999999,1.934886,1.934886,342581.42340168875,662960.0
2025-06-25 11:01:00,1.934886,1.9352176,1.934886,1.9352176,915560.9167671894,1771471.0
2025-06-25 11:02:00,1.9352176,1.9352176,1.9335596000000002,1.9338912,1936369.1194209892,3745800.0
2025-06-25 11:03:00,1.9335596000000002,1.9335596000000002,1.9332280000000002,1.9332280000000002,1093486.1278648975,2113989.0
2025-06-25 11:04:00,1.9332280000000002,1.9345544,1.9328964,1.9345544,474065.138721351,916677.0
2025-06-25 11:05:00,1.9342228000000001,1.9355491999999999,1.9342228000000001,1.9352176,89595.89867310012,173374.0
2025-06-25 11:06:00,1.9352176,1.9352176,1.9345544,1.9345544,1312388.419782871,2539429.0
2025-06-25 11:07:00,1.9345544,1.9345544,1.9338912,1.9342228000000001,1047949.3365500603,2026669.0
2025-06-25 11:08:00,1.9342228000000001,1.9342228000000001,1.9335596000000002,1.9335596000000002,4903808.805790109,9483509.0
2025-06-25 11:09:00,1.9332280000000002,1.9332280000000002,1.9328964,1.9332280000000002,2856785.283474065,5522800.0
2025-06-25 11:10:00,1.9335596000000002,1.934886,1.9335596000000002,1.934886,487635.7056694813,943142.0
2025-06-25 11:11:00,1.9352176,1.936544,1.9352176,1.9362124000000003,4037270.8082026537,7815862.0
2025-06-25 11:12:00,1.9362124000000003,1.936544,1.9355491999999999,1.936544,1005126.6586248492,1945837.0
2025-06-25 11:13:00,1.9362124000000003,1.936544,1.9355491999999999,1.936544,1600120.627261761,3098371.0
2025-06-25 11:14:00,1.936544,1.9368756,1.9352176,1.9352176,1727080.82026538,3342584.0
2025-06-25 11:15:00,1.9352176,1.9352176,1.9345544,1.9352176,9653290.108564535,18675616.0
2025-06-25 11:16:00,1.9352176,1.9352176,1.9345544,1.934886,13791314.837153196,26684456.0
2025-06-25 11:17:00,1.934886,1.9355491999999999,1.934886,1.9352176,4047044.6320868516,7831882.0
2025-06-25 11:18:00,1.9352176,1.9358808,1.9352176,1.9355491999999999,6454206.8757539205,12491327.0
2025-06-25 11:19:00,1.9355491999999999,1.9368756,1.9355491999999999,1.9368756,7318066.948130277,14165590.0
2025-06-25 11:20:00,1.9368756,1.9375388,1.9368756,1.9372072,5311519.90349819,10289624.0
2025-06-25 11:21:00,1.9375388,1.9378704000000002,1.9372072,1.9375388,2648673.1001206273,5131884.0
2025-06-25 11:22:00,1.9375388,1.9378704000000002,1.9372072,1.9375388,5316308.805790109,10301024.0
2025-06-25 11:23:00,1.9378704000000002,1.9378704000000002,1.9375388,1.9375388,1696320.8685162847,3287219.0
2025-06-25 11:24:00,1.9375388,1.9375388,1.9368756,1.9368756,5702991.5560916765,11048481.0
2025-06-25 11:25:00,1.9368756,1.9372072,1.9368756,1.9372072,7751206.272617611,15015658.0
2025-06-25 11:26:00,1.9372072,1.9375388,1.9372072,1.9375388,7810579.010856453,15131892.0
2025-06-25 11:27:00,1.9375388,1.938202,1.9375388,1.938202,4098311.2183353435,7942903.0
2025-06-25 11:28:00,1.9385336,1.9388652000000002,1.938202,1.9385336,1153799.7587454764,2236920.0
2025-06-25 11:29:00,1.9385336,1.9391968,1.9385336,1.9391968,241254.52352231604,467756.0
2025-06-25 11:30:00,1.9388652000000002,1.93986,1.9388652000000002,1.9395284000000002,10395582.026537998,20164536.0
2025-06-25 13:01:00,1.9395284000000002,1.93986,1.9391968,1.9395284000000002,16523787.6960193,32052294.0
2025-06-25 13:02:00,1.9401916000000001,1.9405232000000001,1.9395284000000002,1.9395284000000002,3493296.139927624,6776852.0
2025-06-25 13:03:00,1.93986,1.9411864,1.93986,1.9411864,5238051.869722557,10166376.0
2025-06-25 13:04:00,1.9411864,1.941518,1.9395284000000002,1.93986,12964414.957780458,25153250.0
2025-06-25 13:05:00,1.93986,1.93986,1.9391968,1.9391968,13677322.074788902,26526458.0
2025-06-25 13:06:00,1.9391968,1.93986,1.9388652000000002,1.9391968,25063630.88057901,48599404.0
2025-06-25 13:07:00,1.9391968,1.9391968,1.9375388,1.9378704000000002,17711700.844390832,34336780.0
2025-06-25 13:08:00,1.9378704000000002,1.9391968,1.9378704000000002,1.9388652000000002,10319059.107358262,20002178.0
2025-06-25 13:09:00,1.9388652000000002,1.9388652000000002,1.9385336,1.9388652000000002,7558202.653799758,14652776.0
2025-06-25 13:10:00,1.9391968,1.93986,1.9391968,1.9395284000000002,12089089.264173703,23447480.0
2025-06-25 13:11:00,1.9395284000000002,1.9395284000000002,1.9395284000000002,1.9395284000000002,12549155.60916767,24339444.0
2025-06-25 13:12:00,1.9395284000000002,1.9395284000000002,1.9385336,1.9395284000000002,16266679.734620024,31543548.0
2025-06-25 13:13:00,1.9395284000000002,1.9395284000000002,1.9388652000000002,1.9391968,5319140.530759952,10314543.0
2025-06-25 13:14:00,1.9391968,1.9391968,1.9385336,1.9385336,7777744.270205067,15080348.0
2025-06-25 13:15:00,1.9385336,1.9391968,1.9385336,1.9391968,7668199.638118215,14866566.0
2025-06-25 13:16:00,1.9391968,1.9401916000000001,1.9388652000000002,1.9401916000000001,3646260.554885404,7073061.0
2025-06-25 13:17:00,1.9401916000000001,1.9401916000000001,1.93986,1.9401916000000001,14209960.796139928,27569100.0
2025-06-25 13:18:00,1.9401916000000001,1.9405232000000001,1.93986,1.9405232000000001,11658624.849215923,22621840.0
2025-06-25 13:19:00,1.9405232000000001,1.941518,1.9405232000000001,1.941518,10788299.155609168,20942262.0
2025-06-25 13:20:00,1.9411864,1.9418496,1.9411864,1.941518,6070645.355850422,11785495.0
2025-06-25 13:21:00,1.9418496,1.9425127999999998,1.941518,1.9421812,7025603.136308806,13642764.0
2025-06-25 13:22:00,1.9421812,1.9421812,1.9411864,1.9418496,3062726.176115802,5947462.0
2025-06-25 13:23:00,1.9418496,1.9421812,1.941518,1.9421812,6620114.595898673,12855308.0
2025-06-25 13:24:00,1.9421812,1.9428444,1.9421812,1.9425127999999998,7285446.320868516,14152099.0
2025-06-25 13:25:00,1.9425127999999998,1.9428444,1.9425127999999998,1.9428444,2280458.383594692,4430191.0
2025-06-25 13:26:00,1.9428444,1.9438392,1.9425127999999998,1.9438392,11451357.056694813,22251056.0
2025-06-25 13:27:00,1.9438392,1.9451656,1.9438392,1.9448340000000002,2663262.967430639,5179127.0
2025-06-25 13:28:00,1.9448340000000002,1.9448340000000002,1.9425127999999998,1.9425127999999998,2866290.711700844,5570587.0
2025-06-25 13:29:00,1.9425127999999998,1.9428444,1.9421812,1.9425127999999998,4678528.347406514,9088120.0
2025-06-25 13:30:00,1.9428444,1.9441708000000002,1.9428444,1.9438392,1672515.0784077202,3251058.0
2025-06-25 13:31:00,1.9441708000000002,1.9445024,1.9438392,1.9441708000000002,2477439.686369119,4816589.0
2025-06-25 13:32:00,1.9438392,1.9438392,1.9431760000000002,1.9435076,2342436.6706875754,4552401.0
2025-06-25 13:33:00,1.9428444,1.9428444,1.941518,1.9418496,7276839.5657418575,14135281.0
2025-06-25 13:34:00,1.941518,1.941518,1.9411864,1.941518,1291145.958986731,2506754.0
2025-06-25 13:35:00,1.9418496,1.9431760000000002,1.9418496,1.9421812,2433956.574185766,4726590.0
2025-06-25 13:36:00,1.9425127999999998,1.9425127999999998,1.9418496,1.9418496,2718636.9119420988,5279260.0
2025-06-25 13:37:00,1.941518,1.9418496,1.9411864,1.9418496,627937.2738238842,1219307.0
2025-06-25 13:38:00,1.9418496,1.9425127999999998,1.941518,1.9425127999999998,1882285.8866103739,3655997.0
2025-06-25 13:39:00,1.9421812,1.9425127999999998,1.9418496,1.9421812,2246381.1821471653,4363244.0
2025-06-25 13:40:00,1.9425127999999998,1.9428444,1.9421812,1.9425127999999998,6096803.377563329,11843214.0
2025-06-25 13:41:00,1.9425127999999998,1.9428444,1.9421812,1.9428444,10337153.196622437,20082884.0
2025-06-25 13:42:00,1.9425127999999998,1.9428444,1.9421812,1.9421812,1437714.1133896261,2792734.0
2025-06-25 13:43:00,1.9421812,1.9425127999999998,1.9418496,1.9421812,1633688.1785283473,3172628.0
2025-06-25 13:44:00,1.941518,1.941518,1.9408547999999999,1.9408547999999999,173401.68878166465,336591.0
2025-06-25 13:45:00,1.9408547999999999,1.9411864,1.9405232000000001,1.9408547999999999,124547.64776839566,241747.0
2025-06-25 13:46:00,1.9408547999999999,1.9411864,1.9408547999999999,1.9408547999999999,140796.13992762365,273290.0
2025-06-25 13:47:00,1.9411864,1.9411864,1.9408547999999999,1.9408547999999999,2275678.5283474065,4417376.0
2025-06-25 13:48:00,1.9411864,1.941518,1.9405232000000001,1.9408547999999999,3280811.2183353435,6367845.0
2025-06-25 13:49:00,1.9408547999999999,1.9411864,1.9408547999999999,1.9408547999999999,378769.6019300362,735136.0
2025-06-25 13:50:00,1.9408547999999999,1.9411864,1.9408547999999999,1.9411864,812997.5874547648,1578126.0
2025-06-25 13:51:00,1.9411864,1.9418496,1.9408547999999999,1.9418496,7298474.065138721,14169653.0
2025-06-25 13:52:00,1.9418496,1.9428444,1.9418496,1.9428444,2284378.76960193,4437063.0
2025-06-25 13:53:00,1.9428444,1.9438392,1.9428444,1.9435076,1290756.9360675511,2508214.0
2025-06-25 13:54:00,1.9438392,1.9458288000000001,1.9438392,1.9458288000000001,4882406.513872135,9496340.0
