datetime,open,high,low,close,volume,amount
2026-05-06 10:00:00,1.7306258,1.7629362000000002,1.7296161,1.7609168000000002,200300207.98256907,349810750.0
2026-05-06 10:15:00,1.7619265000000002,1.7730332,1.7447616000000001,1.7528392000000002,178080518.9660295,312939230.0
2026-05-06 10:30:00,1.7528392000000002,1.7619265000000002,1.7498101000000001,1.7609168000000002,88607903.33762503,155508480.0
2026-05-06 10:45:00,1.7609168000000002,1.7649556000000002,1.7488004000000001,1.7488004000000001,68011538.08061801,119466070.0
2026-05-06 11:00:00,1.7488004000000001,1.7528392000000002,1.7387034000000001,1.7488004000000001,52926714.86580172,92361230.0
2026-05-06 11:15:00,1.7498101000000001,1.7578877000000002,1.7498101000000001,1.7568780000000002,68850414.97474498,120700910.0
2026-05-06 11:30:00,1.7568780000000002,1.7588974000000002,1.7518295000000002,1.7528392000000002,33014645.93443597,57963400.0
2026-05-06 13:15:00,1.7528392000000002,1.7568780000000002,1.7477907000000001,1.7477907000000001,30334519.16410815,53178420.0
2026-05-06 13:30:00,1.7477907000000001,1.7488004000000001,1.7407228000000001,1.7407228000000001,27490926.017628998,47933620.0
2026-05-06 13:45:00,1.7407228000000001,1.7427422000000001,1.7346646000000001,1.7346646000000001,33976220.65960186,59095950.0
2026-05-06 14:00:00,1.7346646000000001,1.7366840000000001,1.726587,1.726587,51007913.2415569,88334320.0
2026-05-06 14:15:00,1.726587,1.7275967,1.7003348,1.706393,114349628.60255522,195682140.0
2026-05-06 14:30:00,1.706393,1.7154803,1.7053833,1.7124512,83669802.91175596,143129940.0
2026-05-06 14:45:00,1.7114415,1.7154803,1.706393,1.7094221,70603545.60760622,120772380.0
2026-05-06 15:00:00,1.7084124,1.7094221,1.706393,1.7074027,50274433.99029414,85868264.0
2026-05-07 09:45:00,1.71649,1.7174997,1.6973057,1.7114415,167504605.32831535,286421770.0
2026-05-07 10:00:00,1.7114415,1.71649,1.7013445,1.7124512,71130385.26294939,121519660.0
2026-05-07 10:15:00,1.7134609,1.7185094,1.7033639,1.7033639,61522594.830147564,105355950.0
2026-05-07 10:30:00,1.7033639,1.7104318,1.6993251,1.7104318,45201045.855204515,76998890.0
2026-05-07 10:45:00,1.7104318,1.7134609,1.706393,1.7084124,33707507.180350594,57628360.0
2026-05-07 11:00:00,1.7074027,1.7174997,1.7074027,1.7134609,25092760.225809645,43020160.0
2026-05-07 11:15:00,1.7134609,1.7154803,1.7084124,1.7114415,16249368.12914727,27825628.0
2026-05-07 11:30:00,1.7104318,1.71649,1.7094221,1.71649,26883941.764880657,46050200.0
2026-05-07 13:15:00,1.71649,1.726587,1.7154803,1.7255773,48587174.40824007,83578980.0
2026-05-07 13:30:00,1.726587,1.7346646000000001,1.7245676,1.7275967,41121550.955729425,71122670.0
2026-05-07 13:45:00,1.7275967,1.7306258,1.7235579,1.7245676,31234319.104684558,53944770.0
2026-05-07 14:00:00,1.7235579,1.7286064,1.7215385,1.7215385,34856527.68148955,60129724.0
2026-05-07 14:15:00,1.7215385,1.7286064,1.7215385,1.726587,22010313.95463999,37982650.0
2026-05-07 14:30:00,1.726587,1.7326452,1.726587,1.7316355,21241382.58888779,36748090.0
2026-05-07 14:45:00,1.7326452,1.7356743000000001,1.726587,1.7296161,26771928.295533326,46342736.0
2026-05-07 15:00:00,1.7296161,1.7316355,1.7275967,1.7316355,39121960.978508465,67692730.0
2026-05-08 09:45:00,1.7053833,1.7074027,1.6912475,1.706393,152237664.65286717,258717260.0
2026-05-08 10:00:00,1.706393,1.7074027,1.6922572,1.7033639,105686075.0718035,179597760.0
2026-05-08 10:15:00,1.7033639,1.7053833,1.6942766,1.6942766,76591650.98544122,130145120.0
2026-05-08 10:30:00,1.6932669,1.7003348,1.6892281,1.6892281,56328434.18837278,95389380.0
2026-05-08 10:45:00,1.6892281,1.696296,1.686199,1.6952863,58047301.17856789,98174250.0
2026-05-08 11:00:00,1.6942766,1.6942766,1.6841796,1.6851893,38902089.72962266,65681024.0
2026-05-08 11:15:00,1.686199,1.686199,1.6771117000000002,1.686199,44108226.2058037,74129680.0
2026-05-08 11:30:00,1.6872087,1.6872087,1.6781214,1.6811505000000002,23492005.54620184,39487356.0
2026-05-08 13:15:00,1.6821602,1.6983154,1.6811505000000002,1.6932669,50455778.94424086,85291080.0
2026-05-08 13:30:00,1.6922572,1.6993251,1.6912475,1.6993251,35512397.741903536,60220320.0
2026-05-08 13:45:00,1.6983154,1.6993251,1.6912475,1.6932669,42549608.79469149,72050050.0
2026-05-08 14:00:00,1.6922572,1.6952863,1.6892281,1.6912475,45364028.91948103,76774850.0
2026-05-08 14:15:00,1.6912475,1.6942766,1.6892281,1.6922572,23301669.802911755,39401910.0
2026-05-08 14:30:00,1.6912475,1.6942766,1.6882184,1.6922572,28142139.249281965,47584176.0
2026-05-08 14:45:00,1.6922572,1.6932669,1.6882184,1.6892281,25721406.358324252,43473336.0
2026-05-08 15:00:00,1.6882184,1.6932669,1.6882184,1.6932669,42750688.32326433,72279230.0
2026-05-11 09:45:00,1.7397131000000001,1.7528392000000002,1.7235579,1.7235579,223294061.60245615,389069604.0
2026-05-11 10:00:00,1.7255773,1.7447616000000001,1.7215385,1.7437519000000001,111310904.2289789,192839230.0
2026-05-11 10:15:00,1.7437519000000001,1.7518295000000002,1.7407228000000001,1.7518295000000002,59073467.366544515,103101190.0
2026-05-11 10:30:00,1.7528392000000002,1.7568780000000002,1.7477907000000001,1.7558683000000002,63496907.992473006,111293280.0
2026-05-11 10:45:00,1.7568780000000002,1.7649556000000002,1.7528392000000002,1.7629362000000002,66250084.183420815,116466400.0
2026-05-11 11:00:00,1.7639459000000002,1.777072,1.7629362000000002,1.7750526,62444512.231355846,110486170.0
2026-05-11 11:15:00,1.7760623,1.777072,1.7679847,1.7740429,47599465.18767951,84388310.0
2026-05-11 11:30:00,1.7730332,1.7811108,1.7710138,1.7801011,49477908.28959096,87867350.0
2026-05-11 13:15:00,1.7801011,1.7821205,1.7538489000000002,1.7609168000000002,87047301.17856789,153738180.0
2026-05-11 13:30:00,1.7599071000000002,1.7639459000000002,1.7538489000000002,1.7588974000000002,52140711.10230762,91729790.0
2026-05-11 13:45:00,1.7588974000000002,1.7679847,1.7568780000000002,1.7639459000000002,54112785.97603248,95406740.0
2026-05-11 14:00:00,1.7639459000000002,1.7720235,1.7629362000000002,1.7710138,51700845.79578092,91418370.0
2026-05-11 14:15:00,1.7710138,1.7740429,1.7689944,1.7720235,46721445.9740517,82785780.0
2026-05-11 14:30:00,1.7710138,1.7750526,1.7629362000000002,1.766975,97290601.16866395,172371890.0
2026-05-11 14:45:00,1.7679847,1.7710138,1.7619265000000002,1.7659653000000002,68751054.76874319,121416710.0
2026-05-11 15:00:00,1.766975,1.7720235,1.7659653000000002,1.7710138,57578952.16400911,101863810.0
2026-05-12 09:45:00,1.7689944,1.7689944,1.7397131000000001,1.7498101000000001,171093711.0032683,299949674.0
2026-05-12 10:00:00,1.7508198000000001,1.7578877000000002,1.7508198000000001,1.7578877000000002,91176444.48846191,159896030.0
2026-05-12 10:15:00,1.7558683000000002,1.7679847,1.7518295000000002,1.7588974000000002,67607715.16291967,118924590.0
2026-05-12 10:30:00,1.7578877000000002,1.7730332,1.7578877000000002,1.7720235,54467237.793403976,96308570.0
2026-05-12 10:45:00,1.7730332,1.797266,1.7730332,1.7962563,96306288.9967317,171516850.0
2026-05-12 11:00:00,1.7962563,1.8023145,1.7881787,1.7922175,53938611.46875309,96911096.0
2026-05-12 11:15:00,1.7912078,1.7932272,1.7811108,1.7851496,43321947.11300386,77434024.0
2026-05-12 11:30:00,1.7851496,1.787169,1.7629362000000002,1.766975,44390026.74061602,78697096.0
2026-05-12 13:15:00,1.7659653000000002,1.7659653000000002,1.7548586000000002,1.7649556000000002,63457411.11221155,111750664.0
2026-05-12 13:30:00,1.7659653000000002,1.7801011,1.7619265000000002,1.7780817,27801212.24125978,49236776.0
2026-05-12 13:45:00,1.7790914,1.7790914,1.7689944,1.7689944,24125609.58700604,42821412.0
2026-05-12 14:00:00,1.7689944,1.777072,1.766975,1.777072,27027144.69644449,47848268.0
2026-05-12 14:15:00,1.7760623,1.7811108,1.7689944,1.7710138,32920336.73368327,58475150.0
2026-05-12 14:30:00,1.7710138,1.7760623,1.7700041,1.7730332,15974448.846191937,28313132.0
2026-05-12 14:45:00,1.7740429,1.7811108,1.7730332,1.7811108,30994774.68555016,55113010.0
2026-05-12 15:00:00,1.7801011,1.7811108,1.7760623,1.7780817,35784942.06199861,63622640.0
2026-05-13 09:45:00,1.7427422000000001,1.7659653000000002,1.7387034000000001,1.7528392000000002,139326146.3801129,243915254.0
2026-05-13 10:00:00,1.7508198000000001,1.7548586000000002,1.7346646000000001,1.7346646000000001,113604862.83054373,198290380.0
2026-05-13 10:15:00,1.7346646000000001,1.7498101000000001,1.7296161,1.7477907000000001,67145340.20005941,116769016.0
2026-05-13 10:30:00,1.7477907000000001,1.7558683000000002,1.7467810000000001,1.7558683000000002,43880467.46558384,76899800.0
2026-05-13 10:45:00,1.7548586000000002,1.7659653000000002,1.7548586000000002,1.7599071000000002,33159413.68723383,58405668.0
2026-05-13 11:00:00,1.7599071000000002,1.7649556000000002,1.7548586000000002,1.7629362000000002,20470018.817470536,36039524.0
2026-05-13 11:15:00,1.7629362000000002,1.7720235,1.7619265000000002,1.7720235,20642662.176884223,36469200.0
2026-05-13 11:30:00,1.7720235,1.7891884,1.7720235,1.7831302,44773144.49836585,79836000.0
2026-05-13 13:15:00,1.7831302,1.8053436,1.7831302,1.8023145,76442769.13934831,137452060.0
2026-05-13 13:30:00,1.8033242,1.8083727,1.797266,1.8083727,58197468.55501634,104926510.0
2026-05-13 13:45:00,1.8083727,1.8124115,1.8043339,1.8124115,49092669.10963652,88723064.0
2026-05-13 14:00:00,1.8124115,1.8134212,1.8053436,1.8134212,48955511.53808062,88625280.0
2026-05-13 14:15:00,1.8134212,1.81746,1.8093824,1.8154406,43314737.05060909,78590580.0
2026-05-13 14:30:00,1.8154406,1.8204891,1.8144309,1.8194794,39026498.96008715,70927280.0
2026-05-13 14:45:00,1.8194794,1.827557,1.8184697,1.8265473,32609232.445280775,59465344.0
2026-05-13 15:00:00,1.8255376,1.8265473,1.8194794,1.8255376,46138357.92809745,84107390.0
2026-05-14 09:45:00,1.8457316000000001,1.8578480000000002,1.8134212,1.8245279,161386999.10864612,296432999.0
2026-05-14 10:00:00,1.8225085,1.8295764,1.8023145,1.8114018,97887649.7969694,177708180.0
2026-05-14 10:15:00,1.8114018,1.8194794,1.8002951,1.8093824,71962087.74883628,130298120.0
2026-05-14 10:30:00,1.8093824,1.8164503,1.8043339,1.8103921,65317318.015252054,118323600.0
2026-05-14 10:45:00,1.8093824,1.8164503,1.7932272,1.7982757,55977022.878082596,101011090.0
2026-05-14 11:00:00,1.7992854,1.8144309,1.797266,1.807363,38030242.646330595,68695040.0
2026-05-14 11:15:00,1.8063533,1.807363,1.7821205,1.7831302,40291225.1163712,72167900.0
2026-05-14 11:30:00,1.7831302,1.7992854,1.7780817,1.797266,60386891.15578885,107869320.0
2026-05-14 13:15:00,1.7962563,1.8134212,1.7922175,1.8114018,51738605.52639398,93338376.0
2026-05-14 13:30:00,1.8124115,1.8214988,1.8053436,1.8134212,51355957.21501436,93083980.0
2026-05-14 13:45:00,1.8144309,1.8144309,1.7952466,1.8002951,89253421.80845796,160839330.0
2026-05-14 14:00:00,1.8013048,1.8103921,1.8002951,1.807363,26217252.64930177,47368444.0
2026-05-14 14:15:00,1.807363,1.81746,1.8063533,1.81746,38389406.754481524,69628376.0
2026-05-14 14:30:00,1.81746,1.8235182,1.8093824,1.8103921,60883632.76220659,110480890.0
2026-05-14 14:45:00,1.8103921,1.8124115,1.7952466,1.7962563,28124341.883727837,50726460.0
2026-05-14 15:00:00,1.7962563,1.797266,1.777072,1.7790914,66573031.593542635,118902490.0
2026-05-15 09:45:00,1.7710138,1.7992854,1.7619265000000002,1.7639459000000002,165112101.6143409,293409275.0
2026-05-15 10:00:00,1.7629362000000002,1.7639459000000002,1.7296161,1.7316355,180430721.99663267,314828220.0
2026-05-15 10:15:00,1.7306258,1.7467810000000001,1.7215385,1.7467810000000001,91271585.61949094,158207300.0
2026-05-15 10:30:00,1.7477907000000001,1.7558683000000002,1.7417325000000001,1.7488004000000001,47523303.951668814,83170344.0
2026-05-15 10:45:00,1.7488004000000001,1.7720235,1.7488004000000001,1.7710138,75194047.73695156,132385060.0
2026-05-15 11:00:00,1.7710138,1.8033242,1.7710138,1.7962563,83378013.2712687,149312740.0
2026-05-15 11:15:00,1.797266,1.8255376,1.7952466,1.8204891,65910745.76606913,119425256.0
2026-05-15 11:30:00,1.8214988,1.8255376,1.7912078,1.7992854,78277755.7690403,141351440.0
2026-05-15 13:15:00,1.7992854,1.7992854,1.7679847,1.7730332,91193003.86253342,162127150.0
2026-05-15 13:30:00,1.7720235,1.777072,1.7679847,1.7760623,37124363.67237793,65812876.0
2026-05-15 13:45:00,1.7750526,1.7760623,1.7518295000000002,1.7538489000000002,72341041.89363177,127465150.0
2026-05-15 14:00:00,1.7538489000000002,1.7609168000000002,1.7457713000000001,1.7467810000000001,65716149.35129246,115192640.0
2026-05-15 14:15:00,1.7467810000000001,1.7538489000000002,1.7407228000000001,1.7447616000000001,81762374.96286026,142695970.0
2026-05-15 14:30:00,1.7447616000000001,1.7528392000000002,1.7376937000000001,1.7376937000000001,107599698.92047143,187675040.0
2026-05-15 14:45:00,1.7387034000000001,1.7508198000000001,1.7296161,1.7508198000000001,91155135.1886699,158551230.0
2026-05-15 15:00:00,1.7508198000000001,1.7599071000000002,1.7488004000000001,1.7498101000000001,57488794.69149252,100759170.0
2026-05-18 09:45:00,1.726587,1.7801011,1.726587,1.7720235,216546874.31910467,380919605.0
2026-05-18 10:00:00,1.7700041,1.7992854,1.7659653000000002,1.7982757,129398950.18322274,231272910.0
2026-05-18 10:15:00,1.797266,1.8033242,1.7821205,1.7932272,105935703.67435871,189997740.0
2026-05-18 10:30:00,1.7922175,1.7942369,1.7780817,1.7780817,57716717.83698128,103129220.0
2026-05-18 10:45:00,1.7780817,1.7891884,1.7780817,1.7821205,49465524.413192034,88216060.0
2026-05-18 11:00:00,1.7831302,1.7881787,1.7689944,1.7710138,46748471.823313855,83129780.0
2026-05-18 11:15:00,1.7710138,1.7780817,1.7639459000000002,1.7639459000000002,75851100.32682975,134374910.0
2026-05-18 11:30:00,1.7639459000000002,1.7679847,1.7578877000000002,1.766975,24029832.623551548,42377740.0
2026-05-18 13:15:00,1.7659653000000002,1.7750526,1.7619265000000002,1.7659653000000002,51823383.1831237,91735500.0
2026-05-18 13:30:00,1.7659653000000002,1.7659653000000002,1.7599071000000002,1.7649556000000002,30480699.217589382,53770276.0
2026-05-18 13:45:00,1.7659653000000002,1.7750526,1.7639459000000002,1.7679847,33329329.503813013,58990930.0
2026-05-18 14:00:00,1.7659653000000002,1.766975,1.7528392000000002,1.7548586000000002,23390357.53194018,41140404.0
2026-05-18 14:15:00,1.7538489000000002,1.7588974000000002,1.7457713000000001,1.7568780000000002,61869006.63563435,108419710.0
2026-05-18 14:30:00,1.7558683000000002,1.7619265000000002,1.7538489000000002,1.7568780000000002,34186257.30414975,60072340.0
2026-05-18 14:45:00,1.7558683000000002,1.7568780000000002,1.7508198000000001,1.7538489000000002,41775216.40091116,73261350.0
2026-05-18 15:00:00,1.7538489000000002,1.7649556000000002,1.7538489000000002,1.7639459000000002,41038435.17876597,72219200.0
2026-05-19 09:45:00,1.7488004000000001,1.766975,1.7316355,1.7578877000000002,143927186.2929583,251965013.0
2026-05-19 10:00:00,1.7578877000000002,1.7609168000000002,1.7366840000000001,1.7387034000000001,131048043.97345746,229006460.0
2026-05-19 10:15:00,1.7387034000000001,1.7417325000000001,1.7225482,1.7225482,112979587.99643458,195680340.0
2026-05-19 10:30:00,1.7225482,1.7548586000000002,1.7225482,1.7387034000000001,88974210.16143408,154889060.0
2026-05-19 10:45:00,1.7376937000000001,1.7679847,1.7366840000000001,1.766975,98829979.20174308,173674080.0
2026-05-19 11:00:00,1.7659653000000002,1.7659653000000002,1.7467810000000001,1.7548586000000002,79517054.57066455,139880290.0
2026-05-19 11:15:00,1.7548586000000002,1.7700041,1.7528392000000002,1.7679847,52018563.92988016,91629750.0
2026-05-19 11:30:00,1.766975,1.7831302,1.7649556000000002,1.7801011,66758393.58225215,118339410.0
2026-05-19 13:15:00,1.7790914,1.7801011,1.7619265000000002,1.7760623,58742903.83282163,103958936.0
2026-05-19 13:30:00,1.7760623,1.7861593,1.7730332,1.7841399,48310478.35990888,86009176.0
2026-05-19 13:45:00,1.7841399,1.7922175,1.7821205,1.7851496,56600459.54243834,101094744.0
2026-05-19 14:00:00,1.7851496,1.7952466,1.7811108,1.7932272,44877062.49381004,80304750.0
2026-05-19 14:15:00,1.7922175,1.8013048,1.7891884,1.7992854,46556101.81241953,83630350.0
2026-05-19 14:30:00,1.7992854,1.8204891,1.7992854,1.8164503,86898524.31415272,157535950.0
2026-05-19 14:45:00,1.8154406,1.8265473,1.8154406,1.8265473,65373071.209270075,119104750.0
2026-05-19 15:00:00,1.8265473,1.8326055,1.8255376,1.8326055,64868757.05655145,118722830.0
2026-05-20 09:45:00,1.8225085,1.8578480000000002,1.81746,1.8538092000000002,228658561.9490938,422102435.0
2026-05-20 10:00:00,1.8527995,1.8790517,1.8477510000000001,1.8699644000000002,123112201.64405268,229616800.0
2026-05-20 10:15:00,1.8679450000000002,1.8679450000000002,1.8477510000000001,1.8558286000000002,102009016.5395662,189409550.0
2026-05-20 10:30:00,1.8558286000000002,1.8760226000000002,1.8548189,1.8709741,105747697.33584233,197528860.0
2026-05-20 10:45:00,1.8709741,1.8800614000000002,1.8608771,1.8659256000000002,54889812.81568783,102703660.0
2026-05-20 11:00:00,1.8659256000000002,1.8729935,1.8578480000000002,1.8679450000000002,70466386.05526394,131463460.0
2026-05-20 11:15:00,1.8699644000000002,1.8719838000000002,1.8558286000000002,1.8598674000000002,56664894.52312568,105586410.0
2026-05-20 11:30:00,1.8598674000000002,1.8740032000000002,1.8598674000000002,1.8679450000000002,38458971.97187283,71867510.0
2026-05-20 13:15:00,1.8669353,1.8861196000000002,1.8669353,1.8841002000000002,79857888.48172724,149990690.0
2026-05-20 13:30:00,1.8841002000000002,1.8911681,1.8709741,1.8719838000000002,56847443.79518668,107068100.0
2026-05-20 13:45:00,1.8729935,1.8881390000000002,1.8689547,1.8790517,43541451.91641081,81828344.0
2026-05-20 14:00:00,1.8810711,1.8881390000000002,1.8760226000000002,1.8841002000000002,27249216.5989898,51291244.0
2026-05-20 14:15:00,1.8841002000000002,1.8921778000000002,1.8750129,1.8780420000000002,66078052.886996135,124464180.0
2026-05-20 14:30:00,1.8770323,1.8810711,1.8740032000000002,1.8770323,30595293.651579674,57408504.0
2026-05-20 14:45:00,1.8770323,1.8871293,1.8770323,1.8830905,36725205.50658611,69137760.0
2026-05-20 15:00:00,1.8830905,1.8901584000000002,1.8810711,1.8881390000000002,39524452.80776468,74584140.0
2026-05-21 09:45:00,1.9214591,1.9426628,1.9002554,1.9042942,216985886.89709815,415767268.0
2026-05-21 10:00:00,1.9042942,1.9355949000000001,1.9042942,1.9345852000000001,146132732.49480042,280472450.0
2026-05-21 10:15:00,1.9335755000000001,1.9406434,1.9224688,1.9295367,141632801.82232347,273884060.0
2026-05-21 10:30:00,1.9295367,1.948721,1.9265076,1.9477113000000001,83281901.5549173,161613310.0
2026-05-21 10:45:00,1.9477113000000001,1.9517501000000002,1.9224688,1.9244882,101258849.16311775,196462940.0
2026-05-21 11:00:00,1.9224688,1.9295367,1.9123718,1.9154009,67029464.19728632,128730980.0
2026-05-21 11:15:00,1.9123718,1.9204494,1.8952069,1.8962166,76542577.00307022,146014600.0
2026-05-21 11:30:00,1.8972263,1.9032845,1.8861196000000002,1.8861196000000002,76385114.39041299,144834940.0
2026-05-21 13:15:00,1.8871293,1.9002554,1.8820808000000002,1.8881390000000002,55680221.84807368,105298056.0
2026-05-21 13:30:00,1.8881390000000002,1.9012651,1.8881390000000002,1.8962166,38620247.59829652,73270670.0
2026-05-21 13:45:00,1.8952069,1.8972263,1.8841002000000002,1.8972263,30095010.399128452,56853348.0
2026-05-21 14:00:00,1.8952069,1.8962166,1.8800614000000002,1.8800614000000002,36024700.4060612,67980530.0
2026-05-21 14:15:00,1.8790517,1.8841002000000002,1.8578480000000002,1.8649159,74230840.843815,138888290.0
2026-05-21 14:30:00,1.8628965,1.8699644000000002,1.8447219000000001,1.8457316000000001,77811805.48677824,144414560.0
2026-05-21 14:45:00,1.8457316000000001,1.8568383,1.8295764,1.8356346000000001,144072635.43626818,265094270.0
2026-05-21 15:00:00,1.8346249000000001,1.8406831000000001,1.8134212,1.8214988,98620936.91195405,179878460.0
2026-05-22 09:45:00,1.8305861,1.8507801000000002,1.8144309,1.8235182,180517569.5751213,330894410.0
2026-05-22 10:00:00,1.8225085,1.8376540000000001,1.8124115,1.8356346000000001,129069089.82866198,235799360.0
2026-05-22 10:15:00,1.8336152000000001,1.8457316000000001,1.8214988,1.8315958,82730385.26294939,151619700.0
2026-05-22 10:30:00,1.8295764,1.8295764,1.8043339,1.8053436,100209299.79201743,181383490.0
2026-05-22 10:45:00,1.8053436,1.8235182,1.8013048,1.8194794,84206467.2675052,152680670.0
2026-05-22 11:00:00,1.8184697,1.8235182,1.8103921,1.8235182,24577886.500940874,44654624.0
2026-05-22 11:15:00,1.8225085,1.8225085,1.8053436,1.8114018,46806057.24472615,84858130.0
2026-05-22 11:30:00,1.8114018,1.8184697,1.8033242,1.81746,29210601.16866396,52877410.0
2026-05-22 13:15:00,1.81746,1.8376540000000001,1.81746,1.8346249000000001,54308788.7491334,99421090.0
2026-05-22 13:30:00,1.8346249000000001,1.8346249000000001,1.8214988,1.8326055,34812467.06942656,63592856.0
2026-05-22 13:45:00,1.8326055,1.8396734000000001,1.8326055,1.8386637000000001,50780865.60364465,93312000.0
2026-05-22 14:00:00,1.8386637000000001,1.8406831000000001,1.8315958,1.8376540000000001,46103979.39982173,84669050.0
2026-05-22 14:15:00,1.8386637000000001,1.8497704000000001,1.8386637000000001,1.8427025000000001,62142002.57502228,114695110.0
2026-05-22 14:30:00,1.8427025000000001,1.8497704000000001,1.8346249000000001,1.8497704000000001,33780766.56432603,62281572.0
2026-05-22 14:45:00,1.8497704000000001,1.8538092000000002,1.8447219000000001,1.8447219000000001,44486193.918985836,82284664.0
2026-05-22 15:00:00,1.8447219000000001,1.8507801000000002,1.8437122000000001,1.8477510000000001,55593572.34822224,102687980.0
2026-05-25 09:45:00,1.8477510000000001,1.8931875,1.8285667,1.8861196000000002,176320927.99841535,328107772.0
2026-05-25 10:00:00,1.8861196000000002,1.8901584000000002,1.8507801000000002,1.8608771,146269248.29157174,273377380.0
2026-05-25 10:15:00,1.8608771,1.8891487,1.8598674000000002,1.8871293,145326601.9609785,272567840.0
2026-05-25 10:30:00,1.8871293,1.8921778000000002,1.8790517,1.8861196000000002,95513023.67039715,180227260.0
2026-05-25 10:45:00,1.8851099,1.8921778000000002,1.8719838000000002,1.8891487,62031466.7723086,116741890.0
2026-05-25 11:00:00,1.8881390000000002,1.9063136,1.8871293,1.9042942,75211211.25086659,142650990.0
2026-05-25 11:15:00,1.9042942,1.908333,1.8901584000000002,1.9073233,77686718.82737446,147787820.0
2026-05-25 11:30:00,1.908333,1.9133815,1.9002554,1.9113621,105015390.71011192,200182450.0
2026-05-25 13:15:00,1.9133815,1.948721,1.9123718,1.9396337000000001,169122788.94721204,327418600.0
2026-05-25 13:30:00,1.9396337000000001,1.948721,1.9275173,1.928527,67881430.12776072,131763230.0
2026-05-25 13:45:00,1.9275173,1.928527,1.9103524,1.9154009,70172229.3750619,134738610.0
2026-05-25 14:00:00,1.9154009,1.9376143000000001,1.9154009,1.9366046,46929870.25849262,90504310.0
2026-05-25 14:15:00,1.9355949000000001,1.9436725000000001,1.9355949000000001,1.9426628,35463666.43557492,68772830.0
2026-05-25 14:30:00,1.9426628,1.9456919000000001,1.9406434,1.9436725000000001,32165803.704070516,62497680.0
2026-05-25 14:45:00,1.9436725000000001,1.9557889000000002,1.9436725000000001,1.9527598,53250454.590472415,103812630.0
2026-05-25 15:00:00,1.9527598,1.958818,1.9517501000000002,1.9547792,56678389.62067941,110809580.0
2026-05-26 09:45:00,1.948721,1.948721,1.8992457,1.9002554,244271090.42289788,469780006.0
2026-05-26 10:00:00,1.8992457,1.9164106,1.8921778000000002,1.9154009,165317728.0380311,314576830.0
2026-05-26 10:15:00,1.9154009,1.9194397,1.898236,1.908333,98675121.3231653,188303090.0
2026-05-26 10:30:00,1.9093427,1.9254979,1.9093427,1.9164106,46229662.27592354,88643840.0
2026-05-26 10:45:00,1.9174203,1.9244882,1.9022748,1.9123718,97710424.87867683,186808770.0
2026-05-26 11:00:00,1.9103524,1.91843,1.9002554,1.9133815,55267019.906903036,105502580.0
2026-05-26 11:15:00,1.9123718,1.9123718,1.8931875,1.8941972,82237020.89729622,156239660.0
2026-05-26 11:30:00,1.8941972,1.9154009,1.8941972,1.9002554,72917599.2869169,138883000.0
2026-05-26 13:15:00,1.9012651,1.9123718,1.8952069,1.9113621,89130830.93988313,169671550.0
2026-05-26 13:30:00,1.9113621,1.9133815,1.8972263,1.9002554,61423363.37525997,116927336.0
2026-05-26 13:45:00,1.9012651,1.9133815,1.8992457,1.9002554,47951177.577498265,91404590.0
2026-05-26 14:00:00,1.9022748,1.9022748,1.8901584000000002,1.8931875,68319807.86372189,129405170.0
2026-05-26 14:15:00,1.8911681,1.9022748,1.8810711,1.9002554,65978389.62067941,124708110.0
2026-05-26 14:30:00,1.9012651,1.91843,1.8962166,1.9174203,54933025.651183516,104585930.0
2026-05-26 14:45:00,1.9174203,1.9345852000000001,1.9174203,1.9295367,73418886.79805882,141438400.0
2026-05-26 15:00:00,1.9295367,1.9416531000000001,1.9265076,1.9315561,49091096.365257,94885624.0
2026-05-27 09:45:00,1.9315561,1.9517501000000002,1.9305464,1.948721,103127196.19689016,200166054.0
2026-05-27 10:00:00,1.9477113000000001,1.9537695000000002,1.9376143000000001,1.9456919000000001,95191383.57928097,185384540.0
2026-05-27 10:15:00,1.9456919000000001,1.9557889000000002,1.9396337000000001,1.9477113000000001,95867128.8501535,186859620.0
2026-05-27 10:30:00,1.9477113000000001,1.958818,1.9467016,1.9557889000000002,58390056.45241161,114046104.0
2026-05-27 10:45:00,1.9567986,1.9608374,1.9345852000000001,1.9345852000000001,79395404.57561652,154684370.0
2026-05-27 11:00:00,1.9345852000000001,1.9366046,1.91843,1.9295367,53660592.255125284,103355576.0
2026-05-27 11:15:00,1.928527,1.938624,1.9254979,1.9315561,32310587.303159352,62418788.0
2026-05-27 11:30:00,1.9315561,1.9315561,1.9053039,1.9113621,100256501.93126671,191925890.0
2026-05-27 13:15:00,1.9133815,1.91843,1.9032845,1.9063136,86788630.28622362,165957740.0
2026-05-27 13:30:00,1.9073233,1.9154009,1.898236,1.9113621,63344656.82876102,120650240.0
2026-05-27 13:45:00,1.9113621,1.9113621,1.8729935,1.8760226000000002,97279370.10993364,183825070.0
2026-05-27 14:00:00,1.8729935,1.8851099,1.8679450000000002,1.8740032000000002,102906883.23264335,193119520.0
2026-05-27 14:15:00,1.8740032000000002,1.8901584000000002,1.8659256000000002,1.8790517,91005942.35911657,170893890.0
2026-05-27 14:30:00,1.8780420000000002,1.9012651,1.8780420000000002,1.8972263,100206952.56016639,189684050.0
2026-05-27 14:45:00,1.8972263,1.898236,1.8770323,1.8770323,68112835.49569179,128682264.0
2026-05-27 15:00:00,1.8770323,1.8780420000000002,1.8679450000000002,1.8750129,85667039.71476676,160428460.0
