datetime,open,high,low,close,volume,amount
2020-07-08 15:00:00,2.0086298,2.009751,2.0005010999999997,2.004145,141407063.86014983,283520800.0
2020-07-09 10:00:00,2.0021828999999998,2.029372,1.9985389999999998,2.0232054,177942918.30181947,358865294.0
2020-07-09 10:30:00,2.0232054,2.0332961999999997,2.0170388,2.0237659999999997,160847377.80948985,325872930.0
2020-07-09 11:00:00,2.0237659999999997,2.0313341,2.0187206,2.0313341,70677488.40528005,143059940.0
2020-07-09 11:30:00,2.0313341,2.0529172,2.0299326,2.0526369,57559232.9646807,117335800.0
2020-07-09 13:30:00,2.0529172,2.0607656,2.0495536,2.0579625999999998,94700321.08455227,194715230.0
2020-07-09 14:00:00,2.0579625999999998,2.0585232,2.0391825,2.0478718,121460934.71280771,248931550.0
2020-07-09 14:30:00,2.0487127,2.0531975,2.0352583,2.0352583,109458608.63360685,223895140.0
2020-07-09 15:00:00,2.0346977,2.0590838,2.0316144,2.0576823,131617659.6503746,269253340.0
2020-07-10 10:00:00,2.0473112,2.0753412,2.0445081999999997,2.0702958,226543061.00606492,466628782.0
2020-07-10 10:30:00,2.0702958,2.0719776,2.0576823,2.0576823,118323225.1159472,244347700.0
2020-07-10 11:00:00,2.0576823,2.063008,2.0473112,2.0624474,126280699.25080271,259509800.0
2020-07-10 11:30:00,2.0613262,2.0691745999999998,2.0576823,2.0588035,69033178.73706743,142467710.0
2020-07-10 13:30:00,2.0590838,2.0674928,2.0568414,2.0607656,99649661.07741706,205460210.0
2020-07-10 14:00:00,2.0607656,2.0674928,2.0574019999999997,2.0674928,57773457.01034606,119138540.0
2020-07-10 14:30:00,2.0677730999999997,2.0711367,2.0582428999999998,2.0607656,56374388.15554763,116449410.0
2020-07-10 15:00:00,2.0607656,2.0613262,2.0411446,2.054599,171931501.9621834,352838500.0
2020-07-13 10:00:00,2.0565610999999997,2.0840305,2.0565610999999997,2.0753412,193159115.2336782,400779693.0
2020-07-13 10:30:00,2.0747806,2.0921592,2.0719776,2.0893561999999997,105189439.8858366,219040370.0
2020-07-13 11:00:00,2.0887956,2.0946819,2.0834699,2.0932804,71732072.77916518,149941000.0
2020-07-13 11:30:00,2.0930001,2.1019696999999997,2.0901970999999997,2.1019696999999997,52895469.140206926,110797130.0
2020-07-13 13:30:00,2.1019696999999997,2.1154241,2.1019696999999997,2.1100984,88039600.42811275,185622770.0
2020-07-13 14:00:00,2.1098181,2.116265,2.1089772,2.1143029,87139914.37745273,184143630.0
2020-07-13 14:30:00,2.1140225999999998,2.1210301,2.1047727,2.1098181,92479001.07028185,195537340.0
2020-07-13 15:00:00,2.110659,2.1210301,2.1092575,2.1199089,103089190.15340707,218166140.0
2020-07-14 10:00:00,2.1185074,2.1185074,2.0988864,2.1112196,268507256.5108812,566470204.0
2020-07-14 10:30:00,2.110659,2.1143029,2.0834699,2.0859926,235390153.40706387,493621250.0
2020-07-14 11:00:00,2.0857123,2.0932804,2.0730988,2.0862729,153478401.71245095,319557730.0
2020-07-14 11:30:00,2.0857123,2.0972046,2.0756215,2.0764624,75916161.25579736,158305100.0
2020-07-14 13:30:00,2.0767427,2.0837502,2.0646898,2.0688943,139149839.45772386,288412380.0
2020-07-14 14:00:00,2.0688943,2.0739397,2.0503945,2.0618868,121068283.98144846,249586780.0
2020-07-14 14:30:00,2.0621671,2.0896365,2.0554399,2.0893561999999997,123455811.63039601,255729630.0
2020-07-14 15:00:00,2.0893561999999997,2.0986061,2.0865532,2.0918788999999998,72024416.69639672,150770320.0
2020-07-15 10:00:00,2.0915985999999998,2.105053,2.0705761,2.0859926,161052029.96789154,335836722.0
2020-07-15 10:30:00,2.0859926,2.0859926,2.0635686,2.0638489,145016396.71780235,300620930.0
2020-07-15 11:00:00,2.0635686,2.0638489,2.0470308999999998,2.0484324,168743845.87941492,346478180.0
2020-07-15 11:30:00,2.0481521000000003,2.0512354,2.0288114,2.0473112,175549875.13378525,358280130.0
2020-07-15 13:30:00,2.0473112,2.0686139999999997,2.0470308999999998,2.0638489,94734570.10346058,195032540.0
2020-07-15 14:00:00,2.0638489,2.0829093,2.0613262,2.0778639,82924694.96967535,171971000.0
2020-07-15 14:30:00,2.0775836,2.0775836,2.0627277,2.063008,133009989.29718159,275478980.0
2020-07-15 15:00:00,2.0641292,2.0666519,2.0349779999999997,2.0481521000000003,314442026.4002854,645773100.0
2020-07-16 10:00:00,2.0450688,2.0674928,2.0380613,2.0470308999999998,239899108.09846595,492507903.0
2020-07-16 10:30:00,2.0470308999999998,2.0554399,2.0254478,2.0304932,151672493.75668925,309050900.0
2020-07-16 11:00:00,2.0304932,2.0442279,2.0268493,2.0386219,114630916.87477703,233553700.0
2020-07-16 11:30:00,2.0383416,2.0422658,2.020963,2.0296523,119585800.9275776,242731120.0
2020-07-16 13:30:00,2.0296523,2.0296523,1.9940541999999999,1.9940541999999999,119247591.86585802,240114500.0
2020-07-16 14:00:00,1.9940541999999999,2.006948,1.981721,1.9946148,194575540.49232966,388300900.0
2020-07-16 14:30:00,1.9946148,1.9979784,1.9621,1.9688272,203294427.39921513,401713950.0
2020-07-16 15:00:00,1.9691075,1.9699483999999998,1.936873,1.9458426,254233321.44131288,495403780.0
2020-07-17 10:00:00,1.9458426,1.9654635999999999,1.9413578,1.9534107,314455048.16268283,614066994.0
2020-07-17 10:30:00,1.9536909999999998,1.9761149999999998,1.950888,1.9738726,108132358.18765609,212347890.0
2020-07-17 11:00:00,1.9738726,1.9794786,1.9665848,1.9707892999999999,98697110.23902962,194801390.0
2020-07-17 11:30:00,1.9710695999999999,1.9719105,1.9385548000000001,1.9385548000000001,136036746.34320372,265837360.0
2020-07-17 13:30:00,1.9385548000000001,1.9595772999999999,1.9343503,1.9343503,172700321.08455226,335753900.0
2020-07-17 14:00:00,1.9343503,1.9472441,1.9312669999999998,1.9433198999999999,94353906.52871923,182771840.0
2020-07-17 14:30:00,1.9438805,1.959297,1.9391154,1.9564940000000002,78379593.29290047,152671660.0
2020-07-17 15:00:00,1.9564940000000002,1.9595772999999999,1.9413578,1.9472441,120494826.97110239,234712450.0
2020-07-20 10:00:00,1.9677059999999997,1.9747135,1.9514486,1.9517289,321220834.8198359,631747400.0
2020-07-20 10:30:00,1.9514486,1.9663045,1.948085,1.9635015,241260078.487335,472834430.0
2020-07-20 11:00:00,1.9635015,1.9859255,1.9601379,1.9859255,131916054.22761327,260565010.0
2020-07-20 11:30:00,1.9862058,1.9892891000000001,1.9755544,1.9864860999999998,129717445.59400642,257134990.0
2020-07-20 13:30:00,1.9864860999999998,2.0002208,1.9822815999999999,1.9960163000000002,163558886.90688547,325553920.0
2020-07-20 14:00:00,1.995736,1.9962966,1.9831225,1.9853649,78118801.2843382,155508820.0
2020-07-20 14:30:00,1.9850846,1.9948951,1.9820012999999999,1.9937739,118057081.69818053,234519740.0
2020-07-20 15:00:00,1.9934936,2.0058268,1.9934936,2.0044253,134653942.2047806,269351000.0
2020-07-21 10:00:00,2.0091904,2.0257281000000003,2.0091904,2.0212433,127753121.65536925,257833042.0
2020-07-21 10:30:00,2.0215236,2.0237659999999997,2.0105919,2.0133948999999998,68541919.37210132,138421310.0
2020-07-21 11:00:00,2.0133948999999998,2.0173191,2.004145,2.0072283,90076189.79664645,181114020.0
2020-07-21 11:30:00,2.006948,2.0119934,1.9982586999999998,2.0111525,46065444.166963965,92381430.0
2020-07-21 13:30:00,2.0111525,2.0119934,1.9982586999999998,2.0002208,46876917.58829825,94036970.0
2020-07-21 14:00:00,2.0005010999999997,2.0159176,1.9988193,2.0125539999999997,90064930.43168035,180769260.0
2020-07-21 14:30:00,2.0125539999999997,2.0136752,2.0019026,2.0103116,130919407.77738138,262790600.0
2020-07-21 15:00:00,2.0111525,2.0167585,2.0105919,2.0156373,101739564.75205138,204835460.0
2020-07-22 10:00:00,2.0133948999999998,2.0327356,2.0066677,2.032175,198731487.69175884,401563265.0
2020-07-22 10:30:00,2.0330159,2.043387,2.029372,2.0417052,70526221.90510167,143589220.0
2020-07-22 11:00:00,2.0414249,2.0641292,2.0352583,2.0627277,119943988.58366036,246115340.0
2020-07-22 11:30:00,2.0624474,2.063008,2.0495536,2.0503945,132616981.80520871,273089630.0
2020-07-22 13:30:00,2.0503945,2.0531975,2.0442279,2.0445081999999997,64152693.54263289,131430840.0
2020-07-22 14:00:00,2.0447885,2.0450688,2.0330159,2.0369401000000003,60444523.72458081,123247704.0
2020-07-22 14:30:00,2.0375007,2.0487127,2.0349779999999997,2.043387,56991080.98465929,116366310.0
2020-07-22 15:00:00,2.0436673,2.0450688,2.0251675,2.0352583,106876204.06707099,217249420.0
2020-07-23 10:00:00,2.01816,2.0397431,2.01816,2.0330159,140946171.95861578,286354160.0
2020-07-23 10:30:00,2.0330159,2.0335765,1.9895694,1.9982586999999998,247259721.72672138,497307360.0
2020-07-23 11:00:00,1.9976980999999998,2.0094707,1.9800392,1.9800392,115933285.76525152,231000940.0
2020-07-23 11:30:00,1.9800392,2.0100313,1.9766755999999999,2.0100313,65049232.9646807,129838560.0
2020-07-23 13:30:00,2.0100313,2.0212433,2.0016222999999997,2.020963,72719942.91830182,146347460.0
2020-07-23 14:00:00,2.020963,2.0237659999999997,2.009751,2.0229250999999997,59749910.809846595,120590824.0
2020-07-23 14:30:00,2.0229250999999997,2.0346977,2.0223645,2.0332961999999997,51114163.396361046,103652050.0
2020-07-23 15:00:00,2.0332961999999997,2.0344174,2.0223645,2.0330159,68721398.50160542,139592960.0
2020-07-24 10:00:00,2.0268493,2.0279705,2.0072283,2.0122737,251981448.44809133,508539365.0
2020-07-24 10:30:00,2.0122737,2.0175994,2.0024631999999998,2.006948,131564395.2907599,264350480.0
2020-07-24 11:00:00,2.0066677,2.0105919,2.0019026,2.0083495,73871922.93970746,148148200.0
2020-07-24 11:30:00,2.0080692,2.0080692,1.9783574,1.9786377,72921155.90438816,145208960.0
2020-07-24 13:30:00,1.9786377,1.9786377,1.9536909999999998,1.9612591,151455940.0642169,297334900.0
2020-07-24 14:00:00,1.9612591,1.9665848,1.9489259,1.9489259,107597930.78844096,210606130.0
2020-07-24 14:30:00,1.9486455999999999,1.9522895,1.9287443,1.9522895,157520142.70424545,305433250.0
2020-07-24 15:00:00,1.9522895,1.9559334,1.9337897,1.9365926999999998,120155190.8669283,233544460.0
2020-07-27 10:00:00,1.939676,1.9506077,1.9321078999999999,1.945282,233474848.3767392,453354648.0
2020-07-27 10:30:00,1.945282,1.950888,1.936873,1.9371532999999999,96507670.35319301,187813380.0
2020-07-27 11:00:00,1.936873,1.9517289,1.9354715,1.948085,114305387.08526579,222161330.0
2020-07-27 11:30:00,1.948085,1.9511683,1.9312669999999998,1.9374335999999999,65755975.740278274,127628024.0
2020-07-27 13:30:00,1.9374335999999999,1.9374335999999999,1.9178125999999998,1.9332291,80041027.47056726,154231920.0
2020-07-27 14:00:00,1.9332291,1.9450017,1.9329488,1.9410775,29691758.82982519,57593660.0
2020-07-27 14:30:00,1.9413578,1.9419184,1.928464,1.9337897,71757759.54334642,138653020.0
2020-07-27 15:00:00,1.9337897,1.9363124,1.922858,1.9354715,62241890.83125223,120125250.0
2020-07-28 10:00:00,1.9494865,1.959297,1.9483652999999999,1.950888,133146985.37281485,260200330.0
2020-07-28 10:30:00,1.9497668000000001,1.9601379,1.9421987,1.9601379,155410274.7056725,303162140.0
2020-07-28 11:00:00,1.9601379,1.9646227,1.950888,1.9604181999999999,121467356.40385301,237819500.0
2020-07-28 11:30:00,1.9609788000000001,1.9609788000000001,1.9472441,1.950888,93215840.1712451,182060930.0
2020-07-28 13:30:00,1.950888,1.9539713,1.9444411,1.9472441,72366393.15019622,141114320.0
2020-07-28 14:00:00,1.9472441,1.9475244,1.9385548000000001,1.9441608,60117374.241883695,116812490.0
2020-07-28 14:30:00,1.9441608,1.948085,1.939676,1.9407972,33048162.682839815,64278024.0
2020-07-28 15:00:00,1.9407972,1.9559334,1.9402366,1.9553728,61914020.69211559,120660540.0
2020-07-29 10:00:00,1.9441608,1.9710695999999999,1.9430396,1.9699483999999998,156315576.16839102,306629032.0
2020-07-29 10:30:00,1.970509,1.9909709,1.970509,1.9878875999999999,233314876.9175883,462271260.0
2020-07-29 11:00:00,1.9881678999999999,1.9926527,1.9834028,1.9867664,102572600.78487335,203934620.0
2020-07-29 11:30:00,1.9867664,1.9965769,1.9805997999999998,1.9853649,70927577.59543346,141190400.0
2020-07-29 13:30:00,1.9853649,1.9943345000000001,1.9825619,1.9918118,35600428.11273635,70744850.0
2020-07-29 14:00:00,1.9915315,1.9974178,1.99013,1.9960163000000002,33492329.646806993,66797064.0
2020-07-29 14:30:00,1.9962966,2.004145,1.992933,2.0019026,39097038.886906885,78161320.0
2020-07-29 15:00:00,2.0021828999999998,2.0133948999999998,1.9999405,2.0108722,93369247.23510525,187538800.0
2020-07-30 10:00:00,2.0119934,2.0220842,2.0007813999999997,2.0019026,226425258.65144488,455523804.0
2020-07-30 10:30:00,2.0021828999999998,2.0108722,2.0013419999999997,2.004145,224611130.93114522,450730080.0
2020-07-30 11:00:00,2.004145,2.0103116,1.9985389999999998,2.0033041,74653585.44416696,149593380.0
2020-07-30 11:30:00,2.0027435,2.0184403,2.0024631999999998,2.0075086,57983232.251159474,116500550.0
2020-07-30 13:30:00,2.0075086,2.0077889,2.0002208,2.006948,33626471.63753122,67428610.0
2020-07-30 14:00:00,2.006948,2.0128343,2.0038647,2.0100313,27850160.542276133,55970764.0
2020-07-30 14:30:00,2.0100313,2.0114328,2.0019026,2.0030238,42062076.346771315,84378860.0
2020-07-30 15:00:00,2.0030238,2.0075086,1.9993798999999999,2.0038647,62149211.559043884,124535336.0
2020-07-31 10:00:00,2.0033041,2.0366598,2.0027435,2.0360992,319740635.0338923,647936983.0
2020-07-31 10:30:00,2.0366598,2.040584,2.0167585,2.0170388,207326236.17552623,421735400.0
2020-07-31 11:00:00,2.0164782,2.0212433,1.9990995999999999,1.9990995999999999,161254370.31751695,324580060.0
2020-07-31 11:30:00,1.9993798999999999,2.0100313,1.9859255,2.0066677,96626114.87691759,192966560.0
2020-07-31 13:30:00,2.0063874,2.015357,2.0016222999999997,2.0066677,33620763.46771316,67488430.0
2020-07-31 14:00:00,2.0063874,2.0147964,2.0033041,2.0103116,51296468.069925085,103123580.0
2020-07-31 14:30:00,2.0103116,2.0240463,2.0047056,2.0226448,39301819.47912951,79176040.0
2020-07-31 15:00:00,2.0226448,2.0254478,2.0164782,2.0248872,62928291.11666072,127290040.0
2020-08-03 10:00:00,2.0372204,2.0557201999999997,2.0330159,2.054599,156734727.07813057,320799486.0
2020-08-03 10:30:00,2.0554399,2.0554399,2.0428264,2.0484324,131650303.24652159,269669200.0
2020-08-03 11:00:00,2.0484324,2.0610459,2.0464703,2.0610459,86007534.78415982,176747120.0
2020-08-03 11:30:00,2.0610459,2.0677730999999997,2.0478718,2.054599,105053157.33143061,216218770.0
2020-08-03 13:30:00,2.0548793,2.0655307,2.054599,2.0649701,44422404.56653585,91617050.0
2020-08-03 14:00:00,2.0649701,2.0652504,2.0537581,2.0644095,58599240.099892974,120760040.0
2020-08-03 14:30:00,2.0646898,2.0677730999999997,2.0568414,2.0632883,110104744.91616125,227135660.0
2020-08-03 15:00:00,2.0632883,2.0736594,2.0621671,2.0736594,151027456.29682484,312477300.0
2020-08-04 10:00:00,2.0745003,2.0781441999999997,2.0632883,2.0730988,108122640.02854085,223903414.0
2020-08-04 10:30:00,2.0736594,2.0747806,2.0616065,2.0663716,96092087.04958972,198762130.0
2020-08-04 11:00:00,2.0663716,2.077023,2.0663716,2.07422,150483410.6314663,311874270.0
2020-08-04 11:30:00,2.07422,2.0756215,2.0576823,2.0618868,80578308.95469141,166502720.0
2020-08-04 13:30:00,2.0618868,2.0641292,2.0526369,2.0582428999999998,42359257.937923655,87149800.0
2020-08-04 14:00:00,2.0582428999999998,2.0686139999999997,2.0571217,2.0666519,38495183.73171602,79462984.0
2020-08-04 14:30:00,2.0674928,2.0711367,2.0582428999999998,2.0588035,37039957.188726366,76525310.0
2020-08-04 15:00:00,2.0585232,2.0632883,2.0579625999999998,2.0613262,79971815.91152337,164806190.0
2020-08-05 10:00:00,2.0616065,2.065811,2.0447885,2.0473112,139081448.44809133,285716963.0
2020-08-05 10:30:00,2.0475915,2.0672125,2.0456294,2.0672125,89546193.36425258,183919260.0
2020-08-05 11:00:00,2.0672125,2.0722579,2.0585232,2.0691745999999998,39867998.572957546,82433384.0
2020-08-05 11:30:00,2.0691745999999998,2.0879547,2.0666519,2.0871138,67936853.3713878,141028220.0
2020-08-05 13:30:00,2.0873941,2.0873941,2.0716973,2.0759018,64916518.01641099,135145280.0
2020-08-05 14:00:00,2.0759018,2.0837502,2.07422,2.0759018,73685693.89939351,153189120.0
2020-08-05 14:30:00,2.0761821,2.0798259999999997,2.0702958,2.0778639,69318430.25330004,143884320.0
2020-08-05 15:00:00,2.0781441999999997,2.0820684,2.0767427,2.0809472,50250153.407063864,104525416.0
2020-08-06 10:00:00,2.0812275,2.0887956,2.0705761,2.0716973,171924366.7499108,357235135.0
2020-08-06 10:30:00,2.0716973,2.0803865999999998,2.0669321999999997,2.0672125,53044951.83731716,110030060.0
2020-08-06 11:00:00,2.0669321999999997,2.0716973,2.0501142,2.0506748,60672079.91437745,125123944.0
2020-08-06 11:30:00,2.0503945,2.0730988,2.0475915,2.0711367,40599718.15911523,83735310.0
2020-08-06 13:30:00,2.0711367,2.0781441999999997,2.0660913,2.0722579,24344723.510524437,50467050.0
2020-08-06 14:00:00,2.0716973,2.0739397,2.0624474,2.0680534,36368176.95326436,75157140.0
2020-08-06 14:30:00,2.0677730999999997,2.0859926,2.0674928,2.085432,38992251.159471996,80979670.0
2020-08-06 15:00:00,2.0859926,2.0910379999999997,2.085432,2.0862729,72273635.39065288,150875360.0
2020-08-07 10:00:00,2.0801063,2.0801063,2.0616065,2.0641292,93812347.48483768,194224289.0
2020-08-07 10:30:00,2.0638489,2.0680534,2.0492733,2.0529172,64135212.27256511,132134990.0
2020-08-07 11:00:00,2.0520763,2.0579625999999998,2.0461899999999997,2.0565610999999997,112131758.8298252,230151920.0
2020-08-07 11:30:00,2.0568414,2.063008,2.0492733,2.0503945,32177310.024973243,66217212.0
2020-08-07 13:30:00,2.0503945,2.0503945,2.0260084,2.0260084,75124152.69354263,152836200.0
2020-08-07 14:00:00,2.0257281000000003,2.0543187,2.0257281000000003,2.0509551,48030060.649304315,98252950.0
2020-08-07 14:30:00,2.0512354,2.0672125,2.0512354,2.0669321999999997,45338565.82233322,93483800.0
2020-08-07 15:00:00,2.0669321999999997,2.0702958,2.0579625999999998,2.060205,45668926.15055298,94265540.0
2020-08-10 10:00:00,2.048993,2.071417,2.043387,2.0495536,152205251.5162326,313042328.0
2020-08-10 10:30:00,2.0484324,2.0674928,2.0461899999999997,2.0557201999999997,51428469.49696754,105772020.0
2020-08-10 11:00:00,2.0548793,2.0621671,2.0481521000000003,2.054599,22438102.0335355,46079920.0
2020-08-10 11:30:00,2.054599,2.0599247,2.0515157,2.0565610999999997,29900463.788797718,61441370.0
2020-08-10 13:30:00,2.0565610999999997,2.07422,2.0543187,2.0725382,76339992.86478773,157705650.0
2020-08-10 14:00:00,2.0725382,2.0775836,2.0686139999999997,2.0764624,29278273.27863004,60727236.0
2020-08-10 14:30:00,2.0764624,2.0845911,2.0764624,2.0803865999999998,27837541.9193721,57897604.0
2020-08-10 15:00:00,2.0803865999999998,2.0803865999999998,2.0688943,2.0700155,45107135.21227257,93416380.0
2020-08-11 10:00:00,2.0646898,2.0803865999999998,2.0646898,2.0711367,68383160.89903675,141860440.0
2020-08-11 10:30:00,2.0708564,2.0787048,2.0666519,2.0747806,46699250.80271138,96895656.0
2020-08-11 11:00:00,2.0747806,2.0747806,2.0632883,2.0672125,49564395.2907599,102478340.0
2020-08-11 11:30:00,2.0663716,2.0719776,2.0616065,2.0646898,29141277.20299679,60207300.0
2020-08-11 13:30:00,2.0646898,2.0750609,2.0644095,2.0730988,30499108.09846593,63178336.0
2020-08-11 14:00:00,2.0728185,2.0730988,2.065811,2.0680534,23014270.42454513,47627960.0
2020-08-11 14:30:00,2.0680534,2.0722579,2.0475915,2.051796,86092757.75954334,176975660.0
2020-08-11 15:00:00,2.0515157,2.051796,2.0299326,2.0327356,81926407.42062077,166983980.0
2020-08-12 10:00:00,2.0237659999999997,2.029372,2.0019026,2.0058268,151565429.89653942,305239638.0
2020-08-12 10:30:00,2.0063874,2.0072283,1.9867664,1.9884482,134111309.31145202,267576000.0
2020-08-12 11:00:00,1.9887285,2.0007813999999997,1.9825619,1.9892891000000001,61855868.71209419,123229760.0
2020-08-12 11:30:00,1.9892891000000001,1.9932132999999999,1.9758347,1.9758347,72727434.89118801,144226690.0
2020-08-12 13:30:00,1.9758347,1.9791983,1.9702286999999998,1.9755544,71377195.86157688,140904430.0
2020-08-12 14:00:00,1.9747135,1.9867664,1.9719105,1.9811603999999998,70136996.07563326,138963260.0
2020-08-12 14:30:00,1.981721,2.0035844,1.9808801,2.0033041,90083125.22297539,179655700.0
2020-08-12 15:00:00,2.0033041,2.0103116,1.9999405,2.006948,74584017.12450945,149576880.0
2020-08-13 10:00:00,2.0122737,2.0212433,2.0055465,2.0089101,112431323.58187656,226546036.0
2020-08-13 10:30:00,2.0089101,2.0206827,2.0044253,2.0198418,141104530.8597931,283968930.0
2020-08-13 11:00:00,2.0198418,2.0240463,2.0156373,2.0215236,61029254.37031752,123300860.0
2020-08-13 11:30:00,2.0220842,2.0223645,2.0061071,2.0125539999999997,37092757.759543344,74654490.0
2020-08-13 13:30:00,2.0125539999999997,2.0254478,2.0105919,2.0254478,43921651.8016411,88731540.0
2020-08-13 14:00:00,2.0257281000000003,2.0265690000000003,2.020963,2.0215236,50657013.91366393,102521650.0
2020-08-13 14:30:00,2.0223645,2.0232054,2.0091904,2.0167585,74792722.08348198,150699230.0
2020-08-13 15:00:00,2.0167585,2.0204024,2.0125539999999997,2.0161979,24605422.76132715,49610904.0
2020-08-14 10:00:00,2.0164782,2.0366598,2.0077889,2.0304932,189324652.15840173,384057708.0
2020-08-14 10:30:00,2.0316144,2.0316144,2.0201221,2.0243266,119853728.14841242,242766260.0
2020-08-14 11:00:00,2.0251675,2.0251675,2.0133948999999998,2.0147964,57889047.44916161,116797670.0
2020-08-14 11:30:00,2.0145161,2.015357,2.0049859,2.0100313,65448819.122368895,131488380.0
2020-08-14 13:30:00,2.0111525,2.0271296,2.0111525,2.0223645,32448091.33071709,65543130.0
2020-08-14 14:00:00,2.0220842,2.0220842,2.0139555,2.0192812,48996075.63325009,98904380.0
2020-08-14 14:30:00,2.0195615,2.032175,2.015357,2.0304932,60512665.0017838,122389210.0
2020-08-14 15:00:00,2.0307735,2.0456294,2.0307735,2.0447885,274134498.7513379,559461440.0
2020-08-17 10:00:00,2.0442279,2.0526369,2.0355385999999998,2.0475915,155570103.46057796,317987409.0
2020-08-17 10:30:00,2.0473112,2.0531975,2.0436673,2.0481521000000003,76764894.75561897,157208130.0
2020-08-17 11:00:00,2.048993,2.0705761,2.0481521000000003,2.0688943,78164823.40349625,161014400.0
2020-08-17 11:30:00,2.0688943,2.0747806,2.0644095,2.0747806,87028897.60970388,180164590.0
2020-08-17 13:30:00,2.0750609,2.0775836,2.0700155,2.0747806,83507227.97003211,173245170.0
2020-08-17 14:00:00,2.0747806,2.0747806,2.0691745999999998,2.0716973,73692472.35105245,152672880.0
2020-08-17 14:30:00,2.0716973,2.0728185,2.0607656,2.0711367,134941134.49875134,278888260.0
2020-08-17 15:00:00,2.0708564,2.0750609,2.0691745999999998,2.0739397,137245651.08811986,284511900.0
2020-08-18 10:00:00,2.0730988,2.0890759,2.0730988,2.0812275,133926806.99250802,278955514.0
2020-08-18 10:30:00,2.0806668999999998,2.0901970999999997,2.0792654,2.0896365,152229796.64645022,317616320.0
2020-08-18 11:00:00,2.088235,2.0885152999999996,2.0803865999999998,2.0848714,58992789.86799858,122991710.0
2020-08-18 11:30:00,2.0848714,2.0974849,2.0823487,2.0935607,59388512.30824117,124002410.0
2020-08-18 13:30:00,2.093841,2.096644,2.0901970999999997,2.0910379999999997,65468783.44630753,137107200.0
2020-08-18 14:00:00,2.0910379999999997,2.0944016,2.0859926,2.0873941,33552265.42989654,70139920.0
2020-08-18 14:30:00,2.0873941,2.0910379999999997,2.0798259999999997,2.0801063,47353267.92722084,98869784.0
2020-08-18 15:00:00,2.0798259999999997,2.0910379999999997,2.0795456999999997,2.0887956,75565622.54727079,157688200.0
2020-08-19 10:00:00,2.0885152999999996,2.0885152999999996,2.0638489,2.0705761,112155547.62754191,232341759.0
2020-08-19 10:30:00,2.0705761,2.0792654,2.0652504,2.0655307,74414199.0724224,154215330.0
2020-08-19 11:00:00,2.0652504,2.0775836,2.0652504,2.0750609,54833036.032821976,113645200.0
2020-08-19 11:30:00,2.0747806,2.0761821,2.0700155,2.0747806,39045558.33036033,80964504.0
2020-08-19 13:30:00,2.07422,2.0840305,2.0730988,2.0829093,46325722.440242596,96354080.0
2020-08-19 14:00:00,2.0829093,2.0829093,2.0666519,2.0691745999999998,56386014.98394577,117040310.0
2020-08-19 14:30:00,2.0691745999999998,2.0719776,2.060205,2.0613262,49530503.03246522,102380700.0
2020-08-19 15:00:00,2.0604853,2.0610459,2.0520763,2.0534778,82425558.33036032,169462240.0
2020-08-20 10:00:00,2.0548793,2.0557201999999997,2.0344174,2.0557201999999997,144627363.5390653,295775509.0
2020-08-20 10:30:00,2.0554399,2.0554399,2.037781,2.0408643,73378879.7716732,150114480.0
2020-08-20 11:00:00,2.0408643,2.0461899999999997,2.0352583,2.0461899999999997,49027113.806635745,99934050.0
2020-08-20 11:30:00,2.0456294,2.0470308999999998,2.0355385999999998,2.0375007,21657509.810916875,44185184.0
2020-08-20 13:30:00,2.0366598,2.0450688,2.0344174,2.0344174,35930788.440956116,73277290.0
2020-08-20 14:00:00,2.0341370999999997,2.0419855,2.029372,2.0380613,71515519.08669282,145543620.0
2020-08-20 14:30:00,2.0380613,2.0389022,2.0304932,2.0344174,53065287.19229397,108017090.0
2020-08-20 15:00:00,2.0349779999999997,2.0349779999999997,2.0268493,2.0332961999999997,111233678.20192651,225875250.0
2020-08-21 10:00:00,2.0363795,2.0613262,2.0363795,2.0590838,161973242.95397788,332867567.0
2020-08-21 10:30:00,2.0593641000000003,2.0593641000000003,2.0464703,2.048993,83024259.72172673,170347120.0
2020-08-21 11:00:00,2.048993,2.0503945,2.0431067,2.0498339,56541919.37210132,115745500.0
2020-08-21 11:30:00,2.0498339,2.0568414,2.0478718,2.054599,27211915.804495186,55863588.0
2020-08-21 13:30:00,2.0543187,2.0560005,2.0464703,2.048993,33489475.561897967,68735330.0
2020-08-21 14:00:00,2.0492733,2.0498339,2.0459097,2.0478718,29032465.215840172,59464380.0
2020-08-21 14:30:00,2.0470308999999998,2.0498339,2.0310538,2.0310538,55216910.45308598,112660990.0
2020-08-21 15:00:00,2.0302129,2.0470308999999998,2.0302129,2.0453490999999997,62443810.203353554,127408296.0
2020-08-24 10:00:00,2.051796,2.054599,2.0276902,2.0358188999999998,79769532.64359614,162669868.0
2020-08-24 10:30:00,2.0358188999999998,2.0562808,2.0352583,2.0534778,67615412.05850874,138594910.0
2020-08-24 11:00:00,2.0534778,2.060205,2.048993,2.0515157,52452372.45808063,107765600.0
2020-08-24 11:30:00,2.0509551,2.0590838,2.0470308999999998,2.0562808,44004994.648590796,90364824.0
2020-08-24 13:30:00,2.0562808,2.060205,2.0503945,2.0599247,60793435.60470924,124907070.0
2020-08-24 14:00:00,2.0599247,2.0610459,2.0548793,2.060205,42710667.142347485,87907256.0
2020-08-24 14:30:00,2.0599247,2.0613262,2.0534778,2.0565610999999997,98351765.96503747,202356930.0
